Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/16/2025,03:30:00 pm,0,99.3735,17.688
4/16/2025,03:35:00 pm,0,99.3761,17.792
4/16/2025,03:40:00 pm,0,99.3672,17.820
4/16/2025,03:45:00 pm,0,99.3568,17.762
4/16/2025,03:50:00 pm,0,99.3521,17.581
4/16/2025,03:55:00 pm,0,99.3453,17.389
4/16/2025,04:00:00 pm,0,99.3363,17.166
4/16/2025,04:05:00 pm,0,99.3336,16.982
4/16/2025,04:10:00 pm,0,99.3246,16.870
4/16/2025,04:15:00 pm,0,99.3168,16.769
4/16/2025,04:20:00 pm,0,99.3124,16.702
4/16/2025,04:25:00 pm,0,99.3127,16.576
4/16/2025,04:30:00 pm,0,99.3093,16.267
4/16/2025,04:35:00 pm,0,99.3025,15.873
4/16/2025,04:40:00 pm,0,99.2988,15.525
4/16/2025,04:45:00 pm,0,99.3010,15.221
4/16/2025,04:50:00 pm,0,99.3036,14.945
4/16/2025,04:55:00 pm,0,99.3090,14.742
4/16/2025,05:00:00 pm,0,99.3078,14.577
4/16/2025,05:05:00 pm,0,99.3070,14.531
4/16/2025,05:10:00 pm,0,99.3040,14.529
4/16/2025,05:15:00 pm,0,99.3021,14.463
4/16/2025,05:20:00 pm,0,99.3062,14.301
4/16/2025,05:25:00 pm,0,99.3053,14.080
4/16/2025,05:30:00 pm,0,99.2985,13.917
4/16/2025,05:35:00 pm,0,99.3005,13.858
4/16/2025,05:40:00 pm,0,99.2997,13.882
4/16/2025,05:45:00 pm,0,99.2964,13.921
4/16/2025,05:50:00 pm,0,99.2914,13.941
4/16/2025,05:55:00 pm,0,99.2899,13.913
4/16/2025,06:00:00 pm,0,99.2922,13.900
4/16/2025,06:05:00 pm,0,99.2862,13.867
4/16/2025,06:10:00 pm,0,99.2859,13.760
4/16/2025,06:15:00 pm,0,99.2813,13.498
4/16/2025,06:20:00 pm,0,99.2820,13.216
4/16/2025,06:25:00 pm,0,99.2787,12.935
4/16/2025,06:30:00 pm,0,99.2758,12.640
4/16/2025,06:35:00 pm,0,99.2723,12.357
4/16/2025,06:40:00 pm,0,99.2618,12.091
4/16/2025,06:45:00 pm,0,99.2678,11.834
4/16/2025,06:50:00 pm,0,99.2674,11.582
4/16/2025,06:55:00 pm,0,99.2653,11.308
4/16/2025,07:00:00 pm,0,99.2629,11.021
4/16/2025,07:05:00 pm,0,99.2613,10.741
4/16/2025,07:10:00 pm,0,99.2569,10.477
4/16/2025,07:15:00 pm,0,99.2600,10.201
4/16/2025,07:20:00 pm,0,99.2657,9.922
4/16/2025,07:25:00 pm,0,99.2648,9.633
4/16/2025,07:30:00 pm,0,99.2680,9.335
4/16/2025,07:35:00 pm,0,99.2699,9.034
4/16/2025,07:40:00 pm,0,99.2702,8.738
4/16/2025,07:45:00 pm,0,99.2722,8.442
4/16/2025,07:50:00 pm,0,99.2748,8.144
4/16/2025,07:55:00 pm,0,99.2753,7.839
4/16/2025,08:00:00 pm,0,99.2762,7.567
4/16/2025,08:05:00 pm,0,99.2856,7.325
4/16/2025,08:10:00 pm,0,99.2855,7.135
4/16/2025,08:15:00 pm,0,99.2854,6.982
4/16/2025,08:20:00 pm,0,99.2924,6.871
4/16/2025,08:25:00 pm,0,99.2972,6.770
4/16/2025,08:30:00 pm,0,99.3019,6.693
4/16/2025,08:35:00 pm,0,99.3022,6.633
4/16/2025,08:40:00 pm,0,99.3024,6.576
4/16/2025,08:45:00 pm,0,99.3122,6.485
4/16/2025,08:50:00 pm,0,99.3161,6.397
4/16/2025,08:55:00 pm,0,99.3131,6.314
4/16/2025,09:00:00 pm,0,99.3168,6.216
4/16/2025,09:05:00 pm,0,99.3220,6.114
4/16/2025,09:10:00 pm,0,99.3273,6.019
4/16/2025,09:15:00 pm,0,99.3228,5.938
4/16/2025,09:20:00 pm,0,99.3378,5.840
4/16/2025,09:25:00 pm,0,99.3302,5.700
4/16/2025,09:30:00 pm,0,99.3285,5.586
4/16/2025,09:35:00 pm,0,99.3386,5.483
4/16/2025,09:40:00 pm,0,99.3252,5.419
4/16/2025,09:45:00 pm,0,99.3253,5.367
4/16/2025,09:50:00 pm,0,99.3358,5.308
4/16/2025,09:55:00 pm,0,99.3427,5.228
4/16/2025,10:00:00 pm,0,99.3357,5.153
4/16/2025,10:05:00 pm,0,99.3481,5.081
4/16/2025,10:10:00 pm,0,99.3389,5.042
4/16/2025,10:15:00 pm,0,99.3487,4.956
4/16/2025,10:20:00 pm,0,99.3561,4.877
4/16/2025,10:25:00 pm,0,99.3492,4.819
4/16/2025,10:30:00 pm,0,99.3566,4.738
4/16/2025,10:35:00 pm,0,99.3489,4.679
4/16/2025,10:40:00 pm,0,99.3514,4.653
4/16/2025,10:45:00 pm,0,99.3494,4.617
4/16/2025,10:50:00 pm,0,99.3498,4.593
4/16/2025,10:55:00 pm,0,99.3609,4.567
4/16/2025,11:00:00 pm,0,99.3707,4.522
4/16/2025,11:05:00 pm,0,99.3712,4.454
4/16/2025,11:10:00 pm,0,99.3805,4.420
4/16/2025,11:15:00 pm,0,99.3839,4.358
4/16/2025,11:20:00 pm,0,99.3853,4.248
4/16/2025,11:25:00 pm,0,99.3939,4.158
4/16/2025,11:30:00 pm,0,99.3926,4.055
4/16/2025,11:35:00 pm,0,99.3912,3.951
4/16/2025,11:40:00 pm,0,99.3822,3.871
4/16/2025,11:45:00 pm,0,99.3866,3.838
4/16/2025,11:50:00 pm,0,99.3813,3.826
4/16/2025,11:55:00 pm,0,99.3802,3.813
4/17/2025,12:00:00 am,0,99.3857,3.808
4/17/2025,12:05:00 am,0,99.3924,3.794
4/17/2025,12:10:00 am,0,99.3918,3.769
4/17/2025,12:15:00 am,0,99.3905,3.734
4/17/2025,12:20:00 am,0,99.3912,3.686
4/17/2025,12:25:00 am,0,99.3927,3.590
4/17/2025,12:30:00 am,0,99.3903,3.496
4/17/2025,12:35:00 am,0,99.3853,3.428
4/17/2025,12:40:00 am,0,99.3842,3.367
4/17/2025,12:45:00 am,0,99.3802,3.329
4/17/2025,12:50:00 am,0,99.3693,3.299
4/17/2025,12:55:00 am,0,99.3702,3.267
4/17/2025,01:00:00 am,0,99.3654,3.235
4/17/2025,01:05:00 am,0,99.3713,3.225
4/17/2025,01:10:00 am,0,99.3688,3.212
4/17/2025,01:15:00 am,0,99.3632,3.215
4/17/2025,01:20:00 am,0,99.3595,3.232
4/17/2025,01:25:00 am,0,99.3723,3.275
4/17/2025,01:30:00 am,0,99.3687,3.336
4/17/2025,01:35:00 am,0,99.3701,3.416
4/17/2025,01:40:00 am,0,99.3832,3.526
4/17/2025,01:45:00 am,0,99.3855,3.683
4/17/2025,01:50:00 am,0,99.3926,3.857
4/17/2025,01:55:00 am,0,99.3782,4.019
4/17/2025,02:00:00 am,0,99.3945,4.184
4/17/2025,02:05:00 am,0,99.3888,4.342
4/17/2025,02:10:00 am,0,99.3878,4.463
4/17/2025,02:15:00 am,0,99.3625,4.528
4/17/2025,02:20:00 am,0,99.3612,4.503
4/17/2025,02:25:00 am,0,99.3516,4.432
4/17/2025,02:30:00 am,0,99.3403,4.401
4/17/2025,02:35:00 am,0,99.3487,4.403
4/17/2025,02:40:00 am,0,99.3514,4.448
4/17/2025,02:45:00 am,0,99.3623,4.518
4/17/2025,02:50:00 am,0,99.3695,4.534
4/17/2025,02:55:00 am,0,99.3729,4.473
4/17/2025,03:00:00 am,0,99.3765,4.379
4/17/2025,03:05:00 am,0,99.3874,4.309
4/17/2025,03:10:00 am,0,99.3981,4.327
4/17/2025,03:15:00 am,0,99.4037,4.413
4/17/2025,03:20:00 am,0,99.3948,4.479
4/17/2025,03:25:00 am,0,99.4032,4.499
4/17/2025,03:30:00 am,0,99.4064,4.496
4/17/2025,03:35:00 am,0,99.4014,4.496
4/17/2025,03:40:00 am,0,99.4031,4.507
4/17/2025,03:45:00 am,0,99.4021,4.515
4/17/2025,03:50:00 am,0,99.4039,4.507
4/17/2025,03:55:00 am,0,99.4025,4.518
4/17/2025,04:00:00 am,0,99.4015,4.563
4/17/2025,04:05:00 am,0,99.3994,4.649
4/17/2025,04:10:00 am,0,99.3959,4.763
4/17/2025,04:15:00 am,0,99.3859,4.869
4/17/2025,04:20:00 am,0,99.3849,4.919
4/17/2025,04:25:00 am,0,99.3742,4.927
4/17/2025,04:30:00 am,0,99.3727,4.930
4/17/2025,04:35:00 am,0,99.3705,4.945
4/17/2025,04:40:00 am,0,99.3931,4.930
4/17/2025,04:45:00 am,0,99.3917,4.833
4/17/2025,04:50:00 am,0,99.3843,4.685
4/17/2025,04:55:00 am,0,99.3897,4.522
4/17/2025,05:00:00 am,0,99.3715,4.342
4/17/2025,05:05:00 am,0,99.3732,4.174
4/17/2025,05:10:00 am,0,99.3636,4.049
4/17/2025,05:15:00 am,0,99.3483,4.003
4/17/2025,05:20:00 am,0,99.3490,4.123
4/17/2025,05:25:00 am,0,99.3443,4.268
4/17/2025,05:30:00 am,0,99.3358,4.388
4/17/2025,05:35:00 am,0,99.3289,4.544
4/17/2025,05:40:00 am,0,99.3330,4.752
4/17/2025,05:45:00 am,0,99.3302,4.976
4/17/2025,05:50:00 am,0,99.3299,5.155
4/17/2025,05:55:00 am,0,99.3248,5.250
4/17/2025,06:00:00 am,0,99.3204,5.333
4/17/2025,06:05:00 am,0,99.3125,5.441
4/17/2025,06:10:00 am,0,99.3052,5.532
4/17/2025,06:15:00 am,0,99.3159,5.619
4/17/2025,06:20:00 am,0,99.3606,5.752
4/17/2025,06:25:00 am,0,99.3311,5.853
4/17/2025,06:30:00 am,0,99.3418,5.891
4/17/2025,06:35:00 am,0,99.3648,5.866
4/17/2025,06:40:00 am,0,99.3909,5.837
4/17/2025,06:45:00 am,0,99.3785,5.883
4/17/2025,06:50:00 am,0,99.3771,5.997
4/17/2025,06:55:00 am,0,99.3827,6.176
4/17/2025,07:00:00 am,0,99.3758,6.389
4/17/2025,07:05:00 am,0,99.3734,6.636
4/17/2025,07:10:00 am,0,99.3581,6.862
4/17/2025,07:15:00 am,0,99.3577,7.021
4/17/2025,07:20:00 am,0,99.3647,7.079
4/17/2025,07:25:00 am,0,99.3654,7.148
4/17/2025,07:30:00 am,0,99.3676,7.148
4/17/2025,07:35:00 am,0,99.3900,7.274
4/17/2025,07:40:00 am,0,99.4037,7.660
4/17/2025,07:45:00 am,0,99.4011,8.136
4/17/2025,07:50:00 am,0,99.3942,8.560
4/17/2025,07:55:00 am,0,99.4010,8.841
4/17/2025,08:00:00 am,0,99.4059,9.120
4/17/2025,08:05:00 am,0,99.3884,9.326
4/17/2025,08:10:00 am,0,99.4015,9.413
4/17/2025,08:15:00 am,0,99.3912,9.574
4/17/2025,08:20:00 am,0,99.3799,9.826
4/17/2025,08:25:00 am,0,99.3715,10.133
4/17/2025,08:30:00 am,0,99.3831,10.458
4/17/2025,08:35:00 am,0,99.3842,10.797
4/17/2025,08:40:00 am,0,99.3760,11.197
4/17/2025,08:45:00 am,0,99.3584,11.653
4/17/2025,08:50:00 am,0,99.3585,12.106
4/17/2025,08:55:00 am,0,99.3580,12.535
4/17/2025,09:00:00 am,0,99.3383,12.855
4/17/2025,09:05:00 am,0,99.3341,13.135
4/17/2025,09:10:00 am,0,99.3334,13.371
4/17/2025,09:15:00 am,0,99.3319,13.545
4/17/2025,09:20:00 am,0,99.3175,13.653
4/17/2025,09:25:00 am,0,99.3160,13.760
4/17/2025,09:30:00 am,0,99.3241,13.981
4/17/2025,09:35:00 am,0,99.3155,14.171
4/17/2025,09:40:00 am,0,99.3103,14.314
4/17/2025,09:45:00 am,0,99.3126,14.548
4/17/2025,09:50:00 am,0,99.2997,14.781
4/17/2025,09:55:00 am,0,99.2858,14.975
4/17/2025,10:00:00 am,0,99.2785,15.100
4/17/2025,10:05:00 am,0,99.2780,15.198
4/17/2025,10:10:00 am,0,99.2690,15.264
4/17/2025,10:15:00 am,0,99.2655,15.464
4/17/2025,10:20:00 am,0,99.2681,15.794
4/17/2025,10:25:00 am,0,99.2448,16.323
4/17/2025,10:30:00 am,0,99.2382,16.955
4/17/2025,10:35:00 am,0,99.2374,17.638
4/17/2025,10:40:00 am,0,99.2373,18.301
4/17/2025,10:45:00 am,0,99.2421,18.774
4/17/2025,10:50:00 am,0,99.2481,19.103
4/17/2025,10:55:00 am,0,99.2443,19.142
4/17/2025,11:00:00 am,0,99.2455,19.251
4/17/2025,11:05:00 am,0,99.2344,19.538
4/17/2025,11:10:00 am,0,99.2357,19.875
4/17/2025,11:15:00 am,0,99.2250,20.038
4/17/2025,11:20:00 am,0,99.2213,19.919
4/17/2025,11:25:00 am,0,99.2180,19.719
4/17/2025,11:30:00 am,0,99.2114,19.421
4/17/2025,11:35:00 am,0,99.2172,19.410
4/17/2025,11:40:00 am,0,99.2113,19.654
4/17/2025,11:45:00 am,0,99.2098,19.910
4/17/2025,11:50:00 am,0,99.1922,20.497
4/17/2025,11:55:00 am,0,99.1997,20.981
4/17/2025,12:00:00 pm,0,99.1948,21.001
4/17/2025,12:05:00 pm,0,99.1917,20.871
4/17/2025,12:10:00 pm,0,99.1897,21.166
4/17/2025,12:15:00 pm,0,99.2026,21.630
4/17/2025,12:20:00 pm,0,99.1890,21.907
4/17/2025,12:25:00 pm,0,99.1841,22.105
4/17/2025,12:30:00 pm,0,99.1862,21.915
4/17/2025,12:35:00 pm,0,99.1787,21.410
4/17/2025,12:40:00 pm,0,99.1641,21.090
4/17/2025,12:45:00 pm,0,99.1646,21.281
4/17/2025,12:50:00 pm,0,99.1715,21.439
4/17/2025,12:55:00 pm,0,99.1556,21.523
4/17/2025,01:00:00 pm,0,99.1568,21.738
4/17/2025,01:05:00 pm,0,99.1270,22.076
4/17/2025,01:10:00 pm,0,99.1350,22.154
4/17/2025,01:15:00 pm,0,99.1159,22.041
4/17/2025,01:20:00 pm,0,99.1073,21.779
4/17/2025,01:25:00 pm,0,99.0842,21.389
4/17/2025,01:30:00 pm,0,99.0884,20.877
4/17/2025,01:35:00 pm,0,99.0953,20.412
4/17/2025,01:40:00 pm,0,99.1003,20.002
4/17/2025,01:45:00 pm,0,99.0934,19.632
4/17/2025,01:50:00 pm,0,99.0923,19.294
4/17/2025,01:55:00 pm,0,99.0895,18.993
4/17/2025,02:00:00 pm,0,99.0888,18.730
4/17/2025,02:05:00 pm,0,99.0834,18.516
4/17/2025,02:10:00 pm,0,99.0772,18.376
4/17/2025,02:15:00 pm,0,99.0642,18.276
4/17/2025,02:20:00 pm,0,99.0739,18.249
4/17/2025,02:25:00 pm,0,99.0673,18.261
4/17/2025,02:30:00 pm,0,99.0631,18.222
4/17/2025,02:35:00 pm,0,99.0449,18.143
4/17/2025,02:40:00 pm,0,99.0318,18.012
4/17/2025,02:45:00 pm,0,99.0270,17.817
4/17/2025,02:50:00 pm,0,99.0338,17.545
4/17/2025,02:55:00 pm,0,99.0222,17.200
4/17/2025,03:00:00 pm,0,99.0206,16.796
4/17/2025,03:05:00 pm,0,99.0083,16.399
4/17/2025,03:10:00 pm,0,99.0316,15.965
4/17/2025,03:15:00 pm,0,99.0429,15.227
4/17/2025,03:20:00 pm,0,99.0230,14.335
4/17/2025,03:25:00 pm,0,99.0147,13.605
4/17/2025,03:30:00 pm,0,99.0055,13.044
4/17/2025,03:35:00 pm,0,99.0043,12.586
4/17/2025,03:40:00 pm,0,99.0007,12.199
4/17/2025,03:45:00 pm,0,99.0073,11.884
4/17/2025,03:50:00 pm,0,99.0007,11.611
4/17/2025,03:55:00 pm,0,98.9879,11.395
4/17/2025,04:00:00 pm,0,98.9779,11.213
4/17/2025,04:05:00 pm,0,98.9728,11.025
4/17/2025,04:10:00 pm,0,98.9662,10.868
4/17/2025,04:15:00 pm,0,98.9653,10.749
4/17/2025,04:20:00 pm,0,98.9625,10.661
4/17/2025,04:25:00 pm,0,98.9585,10.577
4/17/2025,04:30:00 pm,0,98.9387,10.514
4/17/2025,04:35:00 pm,0,98.9256,10.468
4/17/2025,04:40:00 pm,0,98.9270,10.562
4/17/2025,04:45:00 pm,0,98.9157,10.852
4/17/2025,04:50:00 pm,0,98.9009,11.185
4/17/2025,04:55:00 pm,0,98.9027,11.445
4/17/2025,05:00:00 pm,0,98.8983,11.672
4/17/2025,05:05:00 pm,0,98.8869,11.931
4/17/2025,05:10:00 pm,0,98.8759,12.227
4/17/2025,05:15:00 pm,0,98.8708,12.522
4/17/2025,05:20:00 pm,0,98.8469,12.823
4/17/2025,05:25:00 pm,0,98.8412,13.225
4/17/2025,05:30:00 pm,0,98.8350,13.554
4/17/2025,05:35:00 pm,0,98.8388,13.735
4/17/2025,05:40:00 pm,0,98.8348,13.839
4/17/2025,05:45:00 pm,0,98.8307,13.983
4/17/2025,05:50:00 pm,0,98.8184,14.237
4/17/2025,05:55:00 pm,0,98.8043,14.390
4/17/2025,06:00:00 pm,0,98.7948,14.358
4/17/2025,06:05:00 pm,0,98.8012,14.178
4/17/2025,06:10:00 pm,0,98.8066,13.969
4/17/2025,06:15:00 pm,0,98.7979,13.859
4/17/2025,06:20:00 pm,0,98.7807,13.817
4/17/2025,06:25:00 pm,0,98.7730,13.732
4/17/2025,06:30:00 pm,0,98.7469,13.607
4/17/2025,06:35:00 pm,0,98.7381,13.496
4/17/2025,06:40:00 pm,0,98.7330,13.398
4/17/2025,06:45:00 pm,0,98.7145,13.325
4/17/2025,06:50:00 pm,0,98.7121,13.248
4/17/2025,06:55:00 pm,0,98.7111,13.136
4/17/2025,07:00:00 pm,0,98.7139,13.045
4/17/2025,07:05:00 pm,0,98.7178,12.978
4/17/2025,07:10:00 pm,0,98.7118,12.928
4/17/2025,07:15:00 pm,0,98.7076,12.867
4/17/2025,07:20:00 pm,0,98.7176,12.808
4/17/2025,07:25:00 pm,0,98.7141,12.719
4/17/2025,07:30:00 pm,0,98.7136,12.657
4/17/2025,07:35:00 pm,0,98.7166,12.597
4/17/2025,07:40:00 pm,0,98.7199,12.524
4/17/2025,07:45:00 pm,0,98.7108,12.480
4/17/2025,07:50:00 pm,0,98.7113,12.430
4/17/2025,07:55:00 pm,0,98.7119,12.371
4/17/2025,08:00:00 pm,0,98.7093,12.295
4/17/2025,08:05:00 pm,0,98.7070,12.224
4/17/2025,08:10:00 pm,0,98.6970,12.205
4/17/2025,08:15:00 pm,0,98.6933,12.213
4/17/2025,08:20:00 pm,0,98.6829,12.250
4/17/2025,08:25:00 pm,0,98.6773,12.274
4/17/2025,08:30:00 pm,0,98.6771,12.300
4/17/2025,08:35:00 pm,0,98.6792,12.290
4/17/2025,08:40:00 pm,0,98.6722,12.246
4/17/2025,08:45:00 pm,0,98.6660,12.157
4/17/2025,08:50:00 pm,0,98.6611,12.068
4/17/2025,08:55:00 pm,0,98.6561,11.939
4/17/2025,09:00:00 pm,0,98.6375,11.781
4/17/2025,09:05:00 pm,0,98.6414,11.607
4/17/2025,09:10:00 pm,0,98.6187,11.499
4/17/2025,09:15:00 pm,0,98.6223,11.399
4/17/2025,09:20:00 pm,0,98.6112,11.305
4/17/2025,09:25:00 pm,0,98.6043,11.265
4/17/2025,09:30:00 pm,0,98.5989,11.235
4/17/2025,09:35:00 pm,0,98.5875,11.221
4/17/2025,09:40:00 pm,0,98.5957,11.261
4/17/2025,09:45:00 pm,0,98.5821,11.297
4/17/2025,09:50:00 pm,0,98.5837,11.323
4/17/2025,09:55:00 pm,0,98.5780,11.344
4/17/2025,10:00:00 pm,0,98.5745,11.331
4/17/2025,10:05:00 pm,0,98.5719,11.359
4/17/2025,10:10:00 pm,0,98.5756,11.394
4/17/2025,10:15:00 pm,0,98.5872,11.431
4/17/2025,10:20:00 pm,0,98.5976,11.490
4/17/2025,10:25:00 pm,0,98.6039,11.615
4/17/2025,10:30:00 pm,0,98.6235,11.766
4/17/2025,10:35:00 pm,0,98.6275,11.949
4/17/2025,10:40:00 pm,0,98.6358,12.108
4/17/2025,10:45:00 pm,0,98.6330,12.236
4/17/2025,10:50:00 pm,0,98.6310,12.359
4/17/2025,10:55:00 pm,0,98.6390,12.479
4/17/2025,11:00:00 pm,0,98.6409,12.581
4/17/2025,11:05:00 pm,0,98.6423,12.629
4/17/2025,11:10:00 pm,0,98.6341,12.661
4/17/2025,11:15:00 pm,0,98.6307,12.694
4/17/2025,11:20:00 pm,0,98.6179,12.717
4/17/2025,11:25:00 pm,0,98.5926,12.727
4/17/2025,11:30:00 pm,0,98.6018,12.742
4/17/2025,11:35:00 pm,0,98.5891,12.770
4/17/2025,11:40:00 pm,0,98.5745,12.781
4/17/2025,11:45:00 pm,0,98.5714,12.824
4/17/2025,11:50:00 pm,0,98.5638,12.932
4/17/2025,11:55:00 pm,0,98.5759,13.070
4/18/2025,12:00:00 am,0,98.5805,13.237
4/18/2025,12:05:00 am,0,98.6082,13.407
4/18/2025,12:10:00 am,0,98.6040,13.592
4/18/2025,12:15:00 am,0,98.6034,13.821
4/18/2025,12:20:00 am,0,98.6028,14.026
4/18/2025,12:25:00 am,0,98.5945,14.162
4/18/2025,12:30:00 am,0,98.5861,14.251
4/18/2025,12:35:00 am,0,98.5884,14.311
4/18/2025,12:40:00 am,0,98.5868,14.381
4/18/2025,12:45:00 am,0,98.5906,14.456
4/18/2025,12:50:00 am,0,98.5844,14.514
4/18/2025,12:55:00 am,0,98.5730,14.557
4/18/2025,01:00:00 am,0,98.5664,14.602
4/18/2025,01:05:00 am,0,98.5547,14.612
4/18/2025,01:10:00 am,0,98.5340,14.607
4/18/2025,01:15:00 am,0,98.5386,14.607
4/18/2025,01:20:00 am,0,98.5374,14.602
4/18/2025,01:25:00 am,0,98.5171,14.579
4/18/2025,01:30:00 am,0,98.5127,14.542
4/18/2025,01:35:00 am,0,98.4942,14.481
4/18/2025,01:40:00 am,0,98.4813,14.463
4/18/2025,01:45:00 am,0,98.4552,14.466
4/18/2025,01:50:00 am,0,98.4469,14.461
4/18/2025,01:55:00 am,0,98.4426,14.430
4/18/2025,02:00:00 am,0,98.4333,14.397
4/18/2025,02:05:00 am,0,98.4279,14.397
4/18/2025,02:10:00 am,0,98.4148,14.407
4/18/2025,02:15:00 am,0,98.4159,14.418
4/18/2025,02:20:00 am,0,98.4133,14.384
4/18/2025,02:25:00 am,0,98.4164,14.314
4/18/2025,02:30:00 am,0,98.4115,14.234
4/18/2025,02:35:00 am,0,98.4169,14.152
4/18/2025,02:40:00 am,0,98.4168,14.091
4/18/2025,02:45:00 am,0,98.4298,14.040
4/18/2025,02:50:00 am,0,98.4260,13.987
4/18/2025,02:55:00 am,0,98.4123,13.935
4/18/2025,03:00:00 am,0,98.4212,13.899
4/18/2025,03:05:00 am,0,98.4233,13.860
4/18/2025,03:10:00 am,0,98.4210,13.804
4/18/2025,03:15:00 am,0,98.4052,13.748
4/18/2025,03:20:00 am,0,98.3941,13.721
4/18/2025,03:25:00 am,0,98.3994,13.723
4/18/2025,03:30:00 am,0,98.3952,13.705
4/18/2025,03:35:00 am,0,98.3912,13.707
4/18/2025,03:40:00 am,0,98.3865,13.705
4/18/2025,03:45:00 am,0,98.3866,13.688
4/18/2025,03:50:00 am,0,98.3817,13.693
4/18/2025,03:55:00 am,0,98.3709,13.710
4/18/2025,04:00:00 am,0,98.3776,13.722
4/18/2025,04:05:00 am,0,98.3741,13.729
4/18/2025,04:10:00 am,0,98.3705,13.742
4/18/2025,04:15:00 am,0,98.3613,13.759
4/18/2025,04:20:00 am,0,98.3519,13.773
4/18/2025,04:25:00 am,0,98.3555,13.775
4/18/2025,04:30:00 am,0,98.3542,13.760
4/18/2025,04:35:00 am,0,98.3448,13.746
4/18/2025,04:40:00 am,0,98.3394,13.738
4/18/2025,04:45:00 am,0,98.3367,13.713
4/18/2025,04:50:00 am,0,98.3224,13.649
4/18/2025,04:55:00 am,0,98.3104,13.520
4/18/2025,05:00:00 am,0,98.2872,13.309
4/18/2025,05:05:00 am,0,98.2880,13.166
4/18/2025,05:10:00 am,0,98.3031,13.177
4/18/2025,05:15:00 am,0,98.2881,13.235
4/18/2025,05:20:00 am,0,98.2922,13.244
4/18/2025,05:25:00 am,0,98.2803,13.291
4/18/2025,05:30:00 am,0,98.2764,13.332
4/18/2025,05:35:00 am,0,98.2674,13.379
4/18/2025,05:40:00 am,0,98.2617,13.403
4/18/2025,05:45:00 am,0,98.2715,13.433
4/18/2025,05:50:00 am,0,98.2635,13.504
4/18/2025,05:55:00 am,0,98.2741,13.613
4/18/2025,06:00:00 am,0,98.2904,13.771
4/18/2025,06:05:00 am,0,98.2901,13.991
4/18/2025,06:10:00 am,0,98.2937,14.179
4/18/2025,06:15:00 am,0,98.2837,14.303
4/18/2025,06:20:00 am,0,98.2769,14.414
4/18/2025,06:25:00 am,0,98.2893,14.563
4/18/2025,06:30:00 am,0,98.2839,14.705
4/18/2025,06:35:00 am,0,98.2672,14.854
4/18/2025,06:40:00 am,0,98.2682,15.027
4/18/2025,06:45:00 am,0,98.2595,15.206
4/18/2025,06:50:00 am,0,98.2514,15.345
4/18/2025,06:55:00 am,0,98.2631,15.524
4/18/2025,07:00:00 am,0,98.2686,15.739
4/18/2025,07:05:00 am,0,98.2674,15.895
4/18/2025,07:10:00 am,0,98.2477,16.048
4/18/2025,07:15:00 am,0,98.2464,16.329
4/18/2025,07:20:00 am,0,98.2825,16.576
4/18/2025,07:25:00 am,0,98.2997,16.703
4/18/2025,07:30:00 am,0,98.3148,16.825
4/18/2025,07:35:00 am,0,98.3504,17.071
4/18/2025,07:40:00 am,0,98.3628,17.238
4/18/2025,07:45:00 am,0,98.3415,17.289
4/18/2025,07:50:00 am,0,98.3243,17.471
4/18/2025,07:55:00 am,0,98.3389,17.748
4/18/2025,08:00:00 am,0,98.3362,17.947
4/18/2025,08:05:00 am,0,98.3225,18.050
4/18/2025,08:10:00 am,0,98.3305,18.120
4/18/2025,08:15:00 am,0,98.3295,18.212
4/18/2025,08:20:00 am,0,98.3313,18.328
4/18/2025,08:25:00 am,0,98.2960,18.471
4/18/2025,08:30:00 am,0,98.2831,18.666
4/18/2025,08:35:00 am,0,98.2648,18.818
4/18/2025,08:40:00 am,0,98.2689,18.997
4/18/2025,08:45:00 am,0,98.2518,19.455
4/18/2025,08:50:00 am,0,98.2717,20.019
4/18/2025,08:55:00 am,0,98.2688,20.630
4/18/2025,09:00:00 am,0,98.2490,21.059
4/18/2025,09:05:00 am,0,98.2517,21.370
4/18/2025,09:10:00 am,0,98.2407,21.626
4/18/2025,09:15:00 am,0,98.2391,21.829
4/18/2025,09:20:00 am,0,98.2568,21.937
4/18/2025,09:25:00 am,0,98.2846,22.060
4/18/2025,09:30:00 am,0,98.2828,22.010
4/18/2025,09:35:00 am,0,98.2521,21.848
4/18/2025,09:40:00 am,0,98.2639,21.827
4/18/2025,09:45:00 am,0,98.2768,21.927
4/18/2025,09:50:00 am,0,98.2834,22.019
4/18/2025,09:55:00 am,0,98.2955,22.599
4/18/2025,10:00:00 am,0,98.3128,22.753
4/18/2025,10:05:00 am,0,98.3197,22.834
4/18/2025,10:10:00 am,0,98.3335,22.502
4/18/2025,10:15:00 am,0,98.3408,22.322
4/18/2025,10:20:00 am,0,98.3319,22.476
4/18/2025,10:25:00 am,0,98.3168,22.570
4/18/2025,10:30:00 am,0,98.3355,22.898
4/18/2025,10:35:00 am,0,98.3485,22.882
4/18/2025,10:40:00 am,0,98.3390,22.852
4/18/2025,10:45:00 am,0,98.3576,23.047
4/18/2025,10:50:00 am,0,98.3273,23.093
4/18/2025,10:55:00 am,0,98.3202,23.198
4/18/2025,11:00:00 am,0,98.3141,23.508
4/18/2025,11:05:00 am,0,98.3223,24.022
4/18/2025,11:10:00 am,0,98.3104,24.376
4/18/2025,11:15:00 am,0,98.3033,24.554
