Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/15/2025,09:10:00 pm,0,99.5889,16.384
9/15/2025,09:15:00 pm,0,99.5884,16.305
9/15/2025,09:20:00 pm,0,99.5851,16.295
9/15/2025,09:25:00 pm,0,99.5843,16.283
9/15/2025,09:30:00 pm,0,99.5879,16.269
9/15/2025,09:35:00 pm,0,99.5849,16.251
9/15/2025,09:40:00 pm,0,99.5843,16.220
9/15/2025,09:45:00 pm,0,99.5819,16.225
9/15/2025,09:50:00 pm,0,99.5824,16.213
9/15/2025,09:55:00 pm,0,99.5849,16.195
9/15/2025,10:00:00 pm,0,99.5881,16.168
9/15/2025,10:05:00 pm,0,99.5870,16.145
9/15/2025,10:10:00 pm,0,99.5877,16.113
9/15/2025,10:15:00 pm,0,99.5870,16.084
9/15/2025,10:20:00 pm,0,99.5904,16.053
9/15/2025,10:25:00 pm,0,99.5898,16.035
9/15/2025,10:30:00 pm,0,99.5890,16.115
9/15/2025,10:35:00 pm,0,99.5944,16.150
9/15/2025,10:40:00 pm,0,99.5945,16.198
9/15/2025,10:45:00 pm,0,99.5989,16.490
9/15/2025,10:50:00 pm,0,99.6075,16.864
9/15/2025,10:55:00 pm,0,99.6082,17.206
9/15/2025,11:00:00 pm,0,99.6078,17.458
9/15/2025,11:05:00 pm,0,99.6120,17.652
9/15/2025,11:10:00 pm,0,99.6190,17.789
9/15/2025,11:15:00 pm,0,99.6174,17.819
9/15/2025,11:20:00 pm,0,99.6173,17.777
9/15/2025,11:25:00 pm,0,99.6168,17.729
9/15/2025,11:30:00 pm,0,99.6190,17.672
9/15/2025,11:35:00 pm,0,99.6219,17.590
9/15/2025,11:40:00 pm,0,99.6225,17.474
9/15/2025,11:45:00 pm,0,99.6192,17.317
9/15/2025,11:50:00 pm,0,99.6188,17.161
9/15/2025,11:55:00 pm,0,99.6127,17.054
9/16/2025,12:00:00 am,0,99.6121,16.954
9/16/2025,12:05:00 am,0,99.6133,16.840
9/16/2025,12:10:00 am,0,99.6181,16.717
9/16/2025,12:15:00 am,0,99.6268,16.586
9/16/2025,12:20:00 am,0,99.6232,16.463
9/16/2025,12:25:00 am,0,99.6256,16.338
9/16/2025,12:30:00 am,0,99.6162,16.211
9/16/2025,12:35:00 am,0,99.6144,16.147
9/16/2025,12:40:00 am,0,99.6078,16.115
9/16/2025,12:45:00 am,0,99.6035,16.111
9/16/2025,12:50:00 am,0,99.6077,16.128
9/16/2025,12:55:00 am,0,99.6095,16.121
9/16/2025,01:00:00 am,0,99.6080,16.075
9/16/2025,01:05:00 am,0,99.6126,16.046
9/16/2025,01:10:00 am,0,99.6127,16.019
9/16/2025,01:15:00 am,0,99.6144,15.992
9/16/2025,01:20:00 am,0,99.6170,15.963
9/16/2025,01:25:00 am,0,99.6093,15.954
9/16/2025,01:30:00 am,0,99.6102,15.958
9/16/2025,01:35:00 am,0,99.6152,15.976
9/16/2025,01:40:00 am,0,99.6111,15.979
9/16/2025,01:45:00 am,0,99.6131,15.938
9/16/2025,01:50:00 am,0,99.6117,15.873
9/16/2025,01:55:00 am,0,99.6148,15.817
9/16/2025,02:00:00 am,0,99.6105,15.759
9/16/2025,02:05:00 am,0,99.6047,15.708
9/16/2025,02:10:00 am,0,99.5957,15.650
9/16/2025,02:15:00 am,0,99.5920,15.604
9/16/2025,02:20:00 am,0,99.5873,15.523
9/16/2025,02:25:00 am,0,99.5898,15.442
9/16/2025,02:30:00 am,0,99.5901,15.367
9/16/2025,02:35:00 am,0,99.5880,15.318
9/16/2025,02:40:00 am,0,99.5872,15.265
9/16/2025,02:45:00 am,0,99.5841,15.169
9/16/2025,02:50:00 am,0,99.5874,15.047
9/16/2025,02:55:00 am,0,99.5886,14.932
9/16/2025,03:00:00 am,0,99.5897,14.822
9/16/2025,03:05:00 am,0,99.5894,14.689
9/16/2025,03:10:00 am,0,99.5858,14.581
9/16/2025,03:15:00 am,0,99.5833,14.464
9/16/2025,03:20:00 am,0,99.5790,14.341
9/16/2025,03:25:00 am,0,99.5837,14.265
9/16/2025,03:30:00 am,0,99.5928,14.134
9/16/2025,03:35:00 am,0,99.5996,13.931
9/16/2025,03:40:00 am,0,99.5976,13.734
9/16/2025,03:45:00 am,0,99.5967,13.532
9/16/2025,03:50:00 am,0,99.5945,13.308
9/16/2025,03:55:00 am,0,99.5897,13.106
9/16/2025,04:00:00 am,0,99.5887,12.922
9/16/2025,04:05:00 am,0,99.5995,12.756
9/16/2025,04:10:00 am,0,99.6005,12.606
9/16/2025,04:15:00 am,0,99.5988,12.490
9/16/2025,04:20:00 am,0,99.6056,12.365
9/16/2025,04:25:00 am,0,99.6152,12.192
9/16/2025,04:30:00 am,0,99.6130,12.065
9/16/2025,04:35:00 am,0,99.6158,11.973
9/16/2025,04:40:00 am,0,99.6211,11.886
9/16/2025,04:45:00 am,0,99.6180,11.776
9/16/2025,04:50:00 am,0,99.6120,11.683
9/16/2025,04:55:00 am,0,99.6144,11.656
9/16/2025,05:00:00 am,0,99.6175,11.703
9/16/2025,05:05:00 am,0,99.6172,11.741
9/16/2025,05:10:00 am,0,99.6242,11.730
9/16/2025,05:15:00 am,0,99.6329,11.714
9/16/2025,05:20:00 am,0,99.6417,11.639
9/16/2025,05:25:00 am,0,99.6557,11.544
9/16/2025,05:30:00 am,0,99.6586,11.507
9/16/2025,05:35:00 am,0,99.6566,11.448
9/16/2025,05:40:00 am,0,99.6535,11.433
9/16/2025,05:45:00 am,0,99.6612,11.406
9/16/2025,05:50:00 am,0,99.6653,11.391
9/16/2025,05:55:00 am,0,99.6708,11.374
9/16/2025,06:00:00 am,0,99.6727,11.350
9/16/2025,06:05:00 am,0,99.6765,11.342
9/16/2025,06:10:00 am,0,99.6794,11.313
9/16/2025,06:15:00 am,0,99.6877,11.278
9/16/2025,06:20:00 am,0,99.6931,11.230
9/16/2025,06:25:00 am,0,99.7010,11.196
9/16/2025,06:30:00 am,0,99.7049,11.177
9/16/2025,06:35:00 am,0,99.7166,11.185
9/16/2025,06:40:00 am,0,99.7237,11.204
9/16/2025,06:45:00 am,0,99.7244,11.249
9/16/2025,06:50:00 am,0,99.7292,11.273
9/16/2025,06:55:00 am,0,99.7345,11.311
9/16/2025,07:00:00 am,0,99.7433,11.398
9/16/2025,07:05:00 am,0,99.7498,11.479
9/16/2025,07:10:00 am,0,99.7624,11.574
9/16/2025,07:15:00 am,0,99.7600,11.671
9/16/2025,07:20:00 am,0,99.7675,11.816
9/16/2025,07:25:00 am,0,99.7703,11.962
9/16/2025,07:30:00 am,0,99.7670,12.097
9/16/2025,07:35:00 am,0,99.7651,12.249
9/16/2025,07:40:00 am,0,99.7757,12.426
9/16/2025,07:45:00 am,0,99.7725,12.632
9/16/2025,07:50:00 am,0,99.7766,12.864
9/16/2025,07:55:00 am,0,99.7656,13.110
9/16/2025,08:00:00 am,0,99.7601,13.348
9/16/2025,08:05:00 am,0,99.7668,13.603
9/16/2025,08:10:00 am,0,99.7708,13.846
9/16/2025,08:15:00 am,0,99.7760,14.090
9/16/2025,08:20:00 am,0,99.7766,14.379
9/16/2025,08:25:00 am,0,99.7801,14.659
9/16/2025,08:30:00 am,0,99.7869,14.922
9/16/2025,08:35:00 am,0,99.7891,15.190
9/16/2025,08:40:00 am,0,99.7981,15.532
9/16/2025,08:45:00 am,0,99.8049,15.869
9/16/2025,08:50:00 am,0,99.8057,16.160
9/16/2025,08:55:00 am,0,99.8062,16.476
9/16/2025,09:00:00 am,0,99.8066,16.820
9/16/2025,09:05:00 am,0,99.8176,17.170
9/16/2025,09:10:00 am,0,99.8176,17.486
9/16/2025,09:15:00 am,0,99.8206,17.807
9/16/2025,09:20:00 am,0,99.8214,18.204
9/16/2025,09:25:00 am,0,99.8230,18.666
9/16/2025,09:30:00 am,0,99.8210,19.450
9/16/2025,09:35:00 am,0,99.8172,20.280
9/16/2025,09:40:00 am,0,99.8042,21.280
9/16/2025,09:45:00 am,0,99.7997,22.146
9/16/2025,09:50:00 am,0,99.7928,22.848
9/16/2025,09:55:00 am,0,99.7782,23.556
9/16/2025,10:00:00 am,0,99.7689,24.073
9/16/2025,10:05:00 am,0,99.7672,24.513
9/16/2025,10:10:00 am,0,99.7645,25.055
9/16/2025,10:15:00 am,0,99.7662,25.508
9/16/2025,10:20:00 am,0,99.7596,25.864
9/16/2025,10:25:00 am,0,99.7570,26.197
9/16/2025,10:30:00 am,0,99.7502,26.574
9/16/2025,10:35:00 am,0,99.7333,27.100
9/16/2025,10:40:00 am,0,99.7257,27.570
9/16/2025,10:45:00 am,0,99.7207,27.803
9/16/2025,10:50:00 am,0,99.7154,27.959
9/16/2025,10:55:00 am,0,99.7076,28.061
9/16/2025,11:00:00 am,0,99.7032,28.237
9/16/2025,11:05:00 am,0,99.6907,28.411
9/16/2025,11:10:00 am,0,99.6813,28.672
9/16/2025,11:15:00 am,0,99.6744,28.758
9/16/2025,11:20:00 am,0,99.6710,28.752
9/16/2025,11:25:00 am,0,99.6628,28.839
9/16/2025,11:30:00 am,0,99.6523,29.066
9/16/2025,11:35:00 am,0,99.6443,29.175
9/16/2025,11:40:00 am,0,99.6323,29.228
9/16/2025,11:45:00 am,0,99.6244,29.365
9/16/2025,11:50:00 am,0,99.6200,29.458
9/16/2025,11:55:00 am,0,99.6095,29.633
9/16/2025,12:00:00 pm,0,99.6065,29.767
9/16/2025,12:05:00 pm,0,99.6009,29.828
9/16/2025,12:10:00 pm,0,99.6000,29.861
9/16/2025,12:15:00 pm,0,99.5987,30.095
9/16/2025,12:20:00 pm,0,99.5800,30.189
9/16/2025,12:25:00 pm,0,99.5750,30.321
9/16/2025,12:30:00 pm,0,99.5788,30.312
9/16/2025,12:35:00 pm,0,99.5832,30.202
9/16/2025,12:40:00 pm,0,99.5926,30.199
9/16/2025,12:45:00 pm,0,99.5829,30.081
9/16/2025,12:50:00 pm,0,99.5780,30.018
9/16/2025,12:55:00 pm,0,99.5739,29.767
9/16/2025,01:00:00 pm,0,99.5757,29.464
9/16/2025,01:05:00 pm,0,99.5666,29.307
9/16/2025,01:10:00 pm,0,99.5636,29.361
9/16/2025,01:15:00 pm,0,99.5577,29.529
9/16/2025,01:20:00 pm,0,99.5515,29.727
9/16/2025,01:25:00 pm,0,99.5408,29.932
9/16/2025,01:30:00 pm,0,99.5367,30.075
9/16/2025,01:35:00 pm,0,99.5250,30.151
9/16/2025,01:40:00 pm,0,99.5207,30.312
9/16/2025,01:45:00 pm,0,99.5081,30.564
9/16/2025,01:50:00 pm,0,99.4908,30.705
9/16/2025,01:55:00 pm,0,99.4850,30.863
9/16/2025,02:00:00 pm,0,99.4783,30.845
9/16/2025,02:05:00 pm,0,99.4684,30.832
9/16/2025,02:10:00 pm,0,99.4663,30.838
9/16/2025,02:15:00 pm,0,99.4691,30.743
9/16/2025,02:20:00 pm,0,99.4587,30.727
9/16/2025,02:25:00 pm,0,99.4592,30.740
9/16/2025,02:30:00 pm,0,99.4492,30.657
9/16/2025,02:35:00 pm,0,99.4478,30.547
9/16/2025,02:40:00 pm,0,99.4496,30.477
9/16/2025,02:45:00 pm,0,99.4463,30.487
9/16/2025,02:50:00 pm,0,99.4430,30.492
9/16/2025,02:55:00 pm,0,99.4406,30.517
9/16/2025,03:00:00 pm,0,99.4358,30.527
9/16/2025,03:05:00 pm,0,99.4350,30.568
9/16/2025,03:10:00 pm,0,99.4334,30.569
9/16/2025,03:15:00 pm,0,99.4339,30.540
9/16/2025,03:20:00 pm,0,99.4257,30.511
9/16/2025,03:25:00 pm,0,99.4304,30.513
9/16/2025,03:30:00 pm,0,99.4233,30.558
9/16/2025,03:35:00 pm,0,99.4196,30.592
9/16/2025,03:40:00 pm,0,99.4211,30.434
9/16/2025,03:45:00 pm,0,99.4250,30.264
9/16/2025,03:50:00 pm,0,99.4254,30.056
9/16/2025,03:55:00 pm,0,99.4310,29.464
9/16/2025,04:00:00 pm,0,99.4405,28.648
9/16/2025,04:05:00 pm,0,99.4447,27.830
9/16/2025,04:10:00 pm,0,99.4402,27.090
9/16/2025,04:15:00 pm,0,99.4337,26.529
9/16/2025,04:20:00 pm,0,99.4392,25.915
9/16/2025,04:25:00 pm,0,99.4337,25.382
9/16/2025,04:30:00 pm,0,99.4352,24.886
9/16/2025,04:35:00 pm,0,99.4378,24.432
9/16/2025,04:40:00 pm,0,99.4358,24.009
9/16/2025,04:45:00 pm,0,99.4349,23.705
9/16/2025,04:50:00 pm,0,99.4343,23.406
9/16/2025,04:55:00 pm,0,99.4338,23.242
9/16/2025,05:00:00 pm,0,99.4318,23.028
9/16/2025,05:05:00 pm,0,99.4301,22.844
9/16/2025,05:10:00 pm,0,99.4221,22.622
9/16/2025,05:15:00 pm,0,99.4259,22.317
9/16/2025,05:20:00 pm,0,99.4272,22.042
9/16/2025,05:25:00 pm,0,99.4276,21.798
9/16/2025,05:30:00 pm,0,99.4329,21.584
9/16/2025,05:35:00 pm,0,99.4409,21.333
9/16/2025,05:40:00 pm,0,99.4400,21.117
9/16/2025,05:45:00 pm,0,99.4392,20.891
9/16/2025,05:50:00 pm,0,99.4362,20.751
9/16/2025,05:55:00 pm,0,99.4330,20.619
9/16/2025,06:00:00 pm,0,99.4308,20.396
9/16/2025,06:05:00 pm,0,99.4313,20.137
9/16/2025,06:10:00 pm,0,99.4234,19.857
9/16/2025,06:15:00 pm,0,99.4188,19.587
9/16/2025,06:20:00 pm,0,99.4233,19.376
9/16/2025,06:25:00 pm,0,99.4250,19.215
9/16/2025,06:30:00 pm,0,99.4261,18.984
9/16/2025,06:35:00 pm,0,99.4290,18.711
9/16/2025,06:40:00 pm,0,99.4307,18.444
9/16/2025,06:45:00 pm,0,99.4245,18.162
9/16/2025,06:50:00 pm,0,99.4200,17.941
9/16/2025,06:55:00 pm,0,99.4170,17.760
9/16/2025,07:00:00 pm,0,99.4133,17.590
9/16/2025,07:05:00 pm,0,99.4159,17.421
9/16/2025,07:10:00 pm,0,99.4226,17.245
9/16/2025,07:15:00 pm,0,99.4178,17.003
9/16/2025,07:20:00 pm,0,99.4169,16.724
9/16/2025,07:25:00 pm,0,99.4208,16.450
9/16/2025,07:30:00 pm,0,99.4196,16.207
9/16/2025,07:35:00 pm,0,99.4202,16.018
9/16/2025,07:40:00 pm,0,99.4208,15.863
9/16/2025,07:45:00 pm,0,99.4232,15.728
9/16/2025,07:50:00 pm,0,99.4239,15.573
9/16/2025,07:55:00 pm,0,99.4302,15.414
9/16/2025,08:00:00 pm,0,99.4393,15.229
9/16/2025,08:05:00 pm,0,99.4449,15.064
9/16/2025,08:10:00 pm,0,99.4558,14.917
9/16/2025,08:15:00 pm,0,99.4645,14.755
9/16/2025,08:20:00 pm,0,99.4636,14.639
9/16/2025,08:25:00 pm,0,99.4639,14.531
9/16/2025,08:30:00 pm,0,99.4637,14.401
9/16/2025,08:35:00 pm,0,99.4716,14.271
9/16/2025,08:40:00 pm,0,99.4701,14.162
9/16/2025,08:45:00 pm,0,99.4752,14.044
9/16/2025,08:50:00 pm,0,99.4740,13.955
9/16/2025,08:55:00 pm,0,99.4717,13.866
9/16/2025,09:00:00 pm,0,99.4716,13.753
9/16/2025,09:05:00 pm,0,99.4702,13.643
9/16/2025,09:10:00 pm,0,99.4667,13.545
9/16/2025,09:15:00 pm,0,99.4739,13.473
9/16/2025,09:20:00 pm,0,99.4824,13.410
9/16/2025,09:25:00 pm,0,99.4767,13.331
9/16/2025,09:30:00 pm,0,99.4831,13.246
9/16/2025,09:35:00 pm,0,99.4871,13.144
9/16/2025,09:40:00 pm,0,99.4848,13.062
9/16/2025,09:45:00 pm,0,99.4913,12.967
9/16/2025,09:50:00 pm,0,99.4961,12.832
9/16/2025,09:55:00 pm,0,99.4945,12.715
9/16/2025,10:00:00 pm,0,99.4841,12.639
9/16/2025,10:05:00 pm,0,99.4905,12.594
9/16/2025,10:10:00 pm,0,99.4928,12.620
9/16/2025,10:15:00 pm,0,99.4952,12.720
9/16/2025,10:20:00 pm,0,99.4946,12.790
9/16/2025,10:25:00 pm,0,99.4965,12.841
9/16/2025,10:30:00 pm,0,99.4906,12.861
9/16/2025,10:35:00 pm,0,99.4826,12.895
9/16/2025,10:40:00 pm,0,99.4821,12.931
9/16/2025,10:45:00 pm,0,99.4848,12.939
9/16/2025,10:50:00 pm,0,99.4769,12.955
9/16/2025,10:55:00 pm,0,99.4734,12.929
9/16/2025,11:00:00 pm,0,99.4676,12.905
9/16/2025,11:05:00 pm,0,99.4597,12.888
9/16/2025,11:10:00 pm,0,99.4620,12.907
9/16/2025,11:15:00 pm,0,99.4640,12.908
9/16/2025,11:20:00 pm,0,99.4598,12.884
9/16/2025,11:25:00 pm,0,99.4472,12.797
9/16/2025,11:30:00 pm,0,99.4456,12.711
9/16/2025,11:35:00 pm,0,99.4351,12.667
9/16/2025,11:40:00 pm,0,99.4364,12.638
9/16/2025,11:45:00 pm,0,99.4314,12.520
9/16/2025,11:50:00 pm,0,99.4252,12.410
9/16/2025,11:55:00 pm,0,99.4249,12.459
9/17/2025,12:00:00 am,0,99.4328,12.457
9/17/2025,12:05:00 am,0,99.4283,12.366
9/17/2025,12:10:00 am,0,99.4196,12.212
9/17/2025,12:15:00 am,0,99.4162,12.053
9/17/2025,12:20:00 am,0,99.4158,11.884
9/17/2025,12:25:00 am,0,99.4087,11.755
9/17/2025,12:30:00 am,0,99.4087,11.738
9/17/2025,12:35:00 am,0,99.4116,11.823
9/17/2025,12:40:00 am,0,99.4041,11.799
9/17/2025,12:45:00 am,0,99.4071,11.683
9/17/2025,12:50:00 am,0,99.4113,11.587
9/17/2025,12:55:00 am,0,99.4125,11.526
9/17/2025,01:00:00 am,0,99.4065,11.536
9/17/2025,01:05:00 am,0,99.4055,11.526
9/17/2025,01:10:00 am,0,99.4073,11.538
9/17/2025,01:15:00 am,0,99.4082,11.512
9/17/2025,01:20:00 am,0,99.4016,11.465
9/17/2025,01:25:00 am,0,99.4053,11.387
9/17/2025,01:30:00 am,0,99.3960,11.338
9/17/2025,01:35:00 am,0,99.3975,11.299
9/17/2025,01:40:00 am,0,99.3988,11.276
9/17/2025,01:45:00 am,0,99.3983,11.261
9/17/2025,01:50:00 am,0,99.3906,11.230
9/17/2025,01:55:00 am,0,99.3758,11.266
9/17/2025,02:00:00 am,0,99.3741,11.346
9/17/2025,02:05:00 am,0,99.3733,11.402
9/17/2025,02:10:00 am,0,99.3711,11.427
9/17/2025,02:15:00 am,0,99.3630,11.491
9/17/2025,02:20:00 am,0,99.3640,11.576
9/17/2025,02:25:00 am,0,99.3586,11.643
9/17/2025,02:30:00 am,0,99.3613,11.635
9/17/2025,02:35:00 am,0,99.3561,11.647
9/17/2025,02:40:00 am,0,99.3536,11.648
9/17/2025,02:45:00 am,0,99.3538,11.626
9/17/2025,02:50:00 am,0,99.3495,11.633
9/17/2025,02:55:00 am,0,99.3490,11.638
9/17/2025,03:00:00 am,0,99.3541,11.669
9/17/2025,03:05:00 am,0,99.3607,11.647
9/17/2025,03:10:00 am,0,99.3634,11.561
9/17/2025,03:15:00 am,0,99.3564,11.521
9/17/2025,03:20:00 am,0,99.3441,11.528
9/17/2025,03:25:00 am,0,99.3494,11.541
9/17/2025,03:30:00 am,0,99.3461,11.535
9/17/2025,03:35:00 am,0,99.3410,11.479
9/17/2025,03:40:00 am,0,99.3390,11.420
9/17/2025,03:45:00 am,0,99.3408,11.420
9/17/2025,03:50:00 am,0,99.3362,11.419
9/17/2025,03:55:00 am,0,99.3344,11.319
9/17/2025,04:00:00 am,0,99.3254,11.228
9/17/2025,04:05:00 am,0,99.3191,11.224
9/17/2025,04:10:00 am,0,99.3130,11.254
9/17/2025,04:15:00 am,0,99.3210,11.243
9/17/2025,04:20:00 am,0,99.3165,11.165
9/17/2025,04:25:00 am,0,99.3162,11.140
9/17/2025,04:30:00 am,0,99.3228,11.051
9/17/2025,04:35:00 am,0,99.3218,10.995
9/17/2025,04:40:00 am,0,99.3167,10.959
9/17/2025,04:45:00 am,0,99.3096,10.956
9/17/2025,04:50:00 am,0,99.3012,11.021
9/17/2025,04:55:00 am,0,99.3016,11.060
9/17/2025,05:00:00 am,0,99.3013,10.985
9/17/2025,05:05:00 am,0,99.2968,10.841
9/17/2025,05:10:00 am,0,99.2901,10.737
9/17/2025,05:15:00 am,0,99.2963,10.718
9/17/2025,05:20:00 am,0,99.2965,10.711
9/17/2025,05:25:00 am,0,99.3007,10.720
9/17/2025,05:30:00 am,0,99.3118,10.772
9/17/2025,05:35:00 am,0,99.3108,10.826
9/17/2025,05:40:00 am,0,99.3198,10.768
9/17/2025,05:45:00 am,0,99.3284,10.669
9/17/2025,05:50:00 am,0,99.3310,10.581
9/17/2025,05:55:00 am,0,99.3378,10.559
9/17/2025,06:00:00 am,0,99.3460,10.585
9/17/2025,06:05:00 am,0,99.3452,10.704
9/17/2025,06:10:00 am,0,99.3576,10.819
9/17/2025,06:15:00 am,0,99.3553,10.848
9/17/2025,06:20:00 am,0,99.3503,10.770
9/17/2025,06:25:00 am,0,99.3455,10.762
9/17/2025,06:30:00 am,0,99.3427,10.740
9/17/2025,06:35:00 am,0,99.3527,10.695
9/17/2025,06:40:00 am,0,99.3657,10.651
9/17/2025,06:45:00 am,0,99.3802,10.641
9/17/2025,06:50:00 am,0,99.3793,10.632
9/17/2025,06:55:00 am,0,99.3857,10.613
9/17/2025,07:00:00 am,0,99.3917,10.627
9/17/2025,07:05:00 am,0,99.3950,10.745
9/17/2025,07:10:00 am,0,99.3995,10.948
9/17/2025,07:15:00 am,0,99.4060,11.132
9/17/2025,07:20:00 am,0,99.4059,11.315
9/17/2025,07:25:00 am,0,99.4048,11.513
9/17/2025,07:30:00 am,0,99.4110,11.712
9/17/2025,07:35:00 am,0,99.4183,11.895
9/17/2025,07:40:00 am,0,99.4137,12.048
9/17/2025,07:45:00 am,0,99.4140,12.203
9/17/2025,07:50:00 am,0,99.4172,12.364
9/17/2025,07:55:00 am,0,99.4104,12.552
9/17/2025,08:00:00 am,0,99.4026,12.764
9/17/2025,08:05:00 am,0,99.4137,13.029
9/17/2025,08:10:00 am,0,99.4151,13.346
9/17/2025,08:15:00 am,0,99.4136,13.617
9/17/2025,08:20:00 am,0,99.4170,13.901
9/17/2025,08:25:00 am,0,99.4193,14.160
9/17/2025,08:30:00 am,0,99.4267,14.422
9/17/2025,08:35:00 am,0,99.4449,14.669
9/17/2025,08:40:00 am,0,99.4427,14.969
9/17/2025,08:45:00 am,0,99.4467,15.203
9/17/2025,08:50:00 am,0,99.4422,15.393
9/17/2025,08:55:00 am,0,99.4397,15.621
9/17/2025,09:00:00 am,0,99.4466,15.896
9/17/2025,09:05:00 am,0,99.4420,16.108
9/17/2025,09:10:00 am,0,99.4309,16.242
9/17/2025,09:15:00 am,0,99.4397,16.484
9/17/2025,09:20:00 am,0,99.4473,16.766
9/17/2025,09:25:00 am,0,99.4359,17.286
9/17/2025,09:30:00 am,0,99.4279,18.251
9/17/2025,09:35:00 am,0,99.4213,19.074
9/17/2025,09:40:00 am,0,99.4163,19.925
9/17/2025,09:45:00 am,0,99.4026,20.988
9/17/2025,09:50:00 am,0,99.3961,22.166
9/17/2025,09:55:00 am,0,99.3924,23.383
9/17/2025,10:00:00 am,0,99.3857,24.396
9/17/2025,10:05:00 am,0,99.3901,25.142
9/17/2025,10:10:00 am,0,99.3878,25.644
9/17/2025,10:15:00 am,0,99.3842,26.031
9/17/2025,10:20:00 am,0,99.3743,26.299
9/17/2025,10:25:00 am,0,99.3583,26.731
9/17/2025,10:30:00 am,0,99.3526,27.085
9/17/2025,10:35:00 am,0,99.3526,27.483
9/17/2025,10:40:00 am,0,99.3531,27.653
9/17/2025,10:45:00 am,0,99.3529,27.800
9/17/2025,10:50:00 am,0,99.3465,27.897
9/17/2025,10:55:00 am,0,99.3392,28.002
9/17/2025,11:00:00 am,0,99.3400,28.227
9/17/2025,11:05:00 am,0,99.3358,28.459
9/17/2025,11:10:00 am,0,99.3332,28.789
9/17/2025,11:15:00 am,0,99.3263,29.018
9/17/2025,11:20:00 am,0,99.3226,29.356
9/17/2025,11:25:00 am,0,99.3110,29.696
9/17/2025,11:30:00 am,0,99.3050,29.839
9/17/2025,11:35:00 am,0,99.3017,29.997
9/17/2025,11:40:00 am,0,99.3003,30.106
9/17/2025,11:45:00 am,0,99.2995,30.237
9/17/2025,11:50:00 am,0,99.2979,30.477
9/17/2025,11:55:00 am,0,99.2828,30.618
9/17/2025,12:00:00 pm,0,99.2777,30.747
9/17/2025,12:05:00 pm,0,99.2709,30.734
9/17/2025,12:10:00 pm,0,99.2603,30.809
9/17/2025,12:15:00 pm,0,99.2523,30.938
9/17/2025,12:20:00 pm,0,99.2484,31.002
9/17/2025,12:25:00 pm,0,99.2484,30.987
9/17/2025,12:30:00 pm,0,99.2396,31.012
9/17/2025,12:35:00 pm,0,99.2328,31.022
9/17/2025,12:40:00 pm,0,99.2209,31.196
9/17/2025,12:45:00 pm,0,99.2143,31.364
9/17/2025,12:50:00 pm,0,99.2079,31.505
9/17/2025,12:55:00 pm,0,99.1948,31.555
9/17/2025,01:00:00 pm,0,99.1910,31.519
9/17/2025,01:05:00 pm,0,99.1879,31.594
9/17/2025,01:10:00 pm,0,99.1819,31.635
9/17/2025,01:15:00 pm,0,99.1776,31.651
9/17/2025,01:20:00 pm,0,99.1656,31.625
9/17/2025,01:25:00 pm,0,99.1594,31.635
9/17/2025,01:30:00 pm,0,99.1504,31.642
9/17/2025,01:35:00 pm,0,99.1425,31.614
9/17/2025,01:40:00 pm,0,99.1336,31.640
9/17/2025,01:45:00 pm,0,99.1300,31.745
9/17/2025,01:50:00 pm,0,99.1203,31.826
9/17/2025,01:55:00 pm,0,99.1208,31.838
9/17/2025,02:00:00 pm,0,99.1069,31.926
9/17/2025,02:05:00 pm,0,99.1064,31.971
9/17/2025,02:10:00 pm,0,99.1068,31.917
9/17/2025,02:15:00 pm,0,99.1050,31.865
9/17/2025,02:20:00 pm,0,99.1034,31.867
9/17/2025,02:25:00 pm,0,99.0978,31.856
9/17/2025,02:30:00 pm,0,99.0968,31.815
9/17/2025,02:35:00 pm,0,99.0943,31.825
9/17/2025,02:40:00 pm,0,99.0829,31.859
9/17/2025,02:45:00 pm,0,99.0744,31.904
9/17/2025,02:50:00 pm,0,99.0728,31.986
9/17/2025,02:55:00 pm,0,99.0754,31.926
9/17/2025,03:00:00 pm,0,99.0731,31.931
9/17/2025,03:05:00 pm,0,99.0674,32.008
9/17/2025,03:10:00 pm,0,99.0694,31.978
9/17/2025,03:15:00 pm,0,99.0647,31.927
9/17/2025,03:20:00 pm,0,99.0607,31.927
9/17/2025,03:25:00 pm,0,99.0599,31.829
9/17/2025,03:30:00 pm,0,99.0554,31.728
9/17/2025,03:35:00 pm,0,99.0534,31.577
9/17/2025,03:40:00 pm,0,99.0438,31.506
9/17/2025,03:45:00 pm,0,99.0437,31.463
9/17/2025,03:50:00 pm,0,99.0487,31.322
9/17/2025,03:55:00 pm,0,99.0496,30.807
9/17/2025,04:00:00 pm,0,99.0670,29.980
9/17/2025,04:05:00 pm,0,99.0829,29.069
9/17/2025,04:10:00 pm,0,99.0846,28.311
9/17/2025,04:15:00 pm,0,99.0754,27.778
9/17/2025,04:20:00 pm,0,99.0707,27.369
9/17/2025,04:25:00 pm,0,99.0665,27.028
9/17/2025,04:30:00 pm,0,99.0699,26.714
9/17/2025,04:35:00 pm,0,99.0739,26.344
9/17/2025,04:40:00 pm,0,99.0738,25.929
9/17/2025,04:45:00 pm,0,99.0754,25.585
9/17/2025,04:50:00 pm,0,99.0723,25.262
9/17/2025,04:55:00 pm,0,99.0715,24.964
