Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/19/2022,04:55:00 am,0,98.9498,15.425
8/19/2022,05:00:00 am,0,98.9496,15.320
8/19/2022,05:05:00 am,0,98.9564,15.193
8/19/2022,05:10:00 am,0,98.9561,15.078
8/19/2022,05:15:00 am,0,98.9586,14.985
8/19/2022,05:20:00 am,0,98.9570,14.927
8/19/2022,05:25:00 am,0,98.9568,14.939
8/19/2022,05:30:00 am,0,98.9605,14.958
8/19/2022,05:35:00 am,0,98.9611,15.013
8/19/2022,05:40:00 am,0,98.9619,15.067
8/19/2022,05:45:00 am,0,98.9659,15.125
8/19/2022,05:50:00 am,0,98.9650,15.176
8/19/2022,05:55:00 am,0,98.9759,15.183
8/19/2022,06:00:00 am,0,98.9707,15.120
8/19/2022,06:05:00 am,0,98.9742,15.018
8/19/2022,06:10:00 am,0,98.9702,14.895
8/19/2022,06:15:00 am,0,98.9701,14.783
8/19/2022,06:20:00 am,0,98.9740,14.701
8/19/2022,06:25:00 am,0,98.9720,14.680
8/19/2022,06:30:00 am,0,98.9738,14.707
8/19/2022,06:35:00 am,0,98.9773,14.772
8/19/2022,06:40:00 am,0,98.9792,14.852
8/19/2022,06:45:00 am,0,98.9877,14.949
8/19/2022,06:50:00 am,0,98.9927,15.081
8/19/2022,06:55:00 am,0,98.9971,15.241
8/19/2022,07:00:00 am,0,99.0012,15.395
8/19/2022,07:05:00 am,0,99.0013,15.558
8/19/2022,07:10:00 am,0,99.0014,15.713
8/19/2022,07:15:00 am,0,99.0124,15.868
8/19/2022,07:20:00 am,0,99.0210,16.031
8/19/2022,07:25:00 am,0,99.0280,16.199
8/19/2022,07:30:00 am,0,99.0369,16.377
8/19/2022,07:35:00 am,0,99.0446,16.586
8/19/2022,07:40:00 am,0,99.0557,16.823
8/19/2022,07:45:00 am,0,99.0611,17.078
8/19/2022,07:50:00 am,0,99.0685,17.307
8/19/2022,07:55:00 am,0,99.0726,17.517
8/19/2022,08:00:00 am,0,99.0732,17.741
8/19/2022,08:05:00 am,0,99.0765,18.000
8/19/2022,08:10:00 am,0,99.0782,18.237
8/19/2022,08:15:00 am,0,99.0790,18.457
8/19/2022,08:20:00 am,0,99.0816,18.687
8/19/2022,08:25:00 am,0,99.0822,18.929
8/19/2022,08:30:00 am,0,99.0866,19.186
8/19/2022,08:35:00 am,0,99.0896,19.424
8/19/2022,08:40:00 am,0,99.0849,19.741
8/19/2022,08:45:00 am,0,99.0749,20.414
8/19/2022,08:50:00 am,0,99.0775,20.910
8/19/2022,08:55:00 am,0,99.0754,21.193
8/19/2022,09:00:00 am,0,99.0749,21.662
8/19/2022,09:05:00 am,0,99.0768,21.930
8/19/2022,09:10:00 am,0,99.0709,22.404
8/19/2022,09:15:00 am,0,99.0669,22.708
8/19/2022,09:20:00 am,0,99.0664,22.756
8/19/2022,09:25:00 am,0,99.0732,22.763
8/19/2022,09:30:00 am,0,99.0680,22.858
8/19/2022,09:35:00 am,0,99.0746,23.412
8/19/2022,09:40:00 am,0,99.0594,25.162
8/19/2022,09:45:00 am,0,99.0626,26.921
8/19/2022,09:50:00 am,0,99.0615,28.184
8/19/2022,09:55:00 am,0,99.0607,29.146
8/19/2022,10:00:00 am,0,99.0687,29.841
8/19/2022,10:05:00 am,0,99.0672,30.230
8/19/2022,10:10:00 am,0,99.0649,30.457
8/19/2022,10:15:00 am,0,99.0666,30.716
8/19/2022,10:20:00 am,0,99.0705,30.891
8/19/2022,10:25:00 am,0,99.0685,31.050
8/19/2022,10:30:00 am,0,99.0683,31.107
8/19/2022,10:35:00 am,0,99.0641,31.128
8/19/2022,10:40:00 am,0,99.0578,30.911
8/19/2022,10:45:00 am,0,99.0529,30.787
8/19/2022,10:50:00 am,0,99.0499,30.819
8/19/2022,10:55:00 am,0,99.0542,31.002
8/19/2022,11:00:00 am,0,99.0566,31.382
8/19/2022,11:05:00 am,0,99.0544,31.732
8/19/2022,11:10:00 am,0,99.0536,31.909
8/19/2022,11:15:00 am,0,99.0490,32.069
8/19/2022,11:20:00 am,0,99.0430,32.033
8/19/2022,11:25:00 am,0,99.0382,31.759
8/19/2022,11:30:00 am,0,99.0356,31.847
8/19/2022,11:35:00 am,0,99.0345,32.054
8/19/2022,11:40:00 am,0,99.0312,32.240
8/19/2022,11:45:00 am,0,99.0284,32.403
8/19/2022,11:50:00 am,0,99.0277,32.505
8/19/2022,11:55:00 am,0,99.0240,32.640
8/19/2022,12:00:00 pm,0,99.0182,32.611
8/19/2022,12:05:00 pm,0,99.0095,32.217
8/19/2022,12:10:00 pm,0,99.0021,31.984
8/19/2022,12:15:00 pm,0,98.9995,31.935
8/19/2022,12:20:00 pm,0,98.9975,31.723
8/19/2022,12:25:00 pm,0,98.9902,31.591
8/19/2022,12:30:00 pm,0,98.9868,31.583
8/19/2022,12:35:00 pm,0,98.9852,31.389
8/19/2022,12:40:00 pm,0,98.9771,30.863
8/19/2022,12:45:00 pm,0,98.9673,30.424
8/19/2022,12:50:00 pm,0,98.9597,30.386
8/19/2022,12:55:00 pm,0,98.9616,30.452
8/19/2022,01:00:00 pm,0,98.9573,30.514
8/19/2022,01:05:00 pm,0,98.9463,30.153
8/19/2022,01:10:00 pm,0,98.9411,29.861
8/19/2022,01:15:00 pm,0,98.9323,29.938
8/19/2022,01:20:00 pm,0,98.9321,30.126
8/19/2022,01:25:00 pm,0,98.9337,30.262
8/19/2022,01:30:00 pm,0,98.9311,30.258
8/19/2022,01:35:00 pm,0,98.9304,30.511
8/19/2022,01:40:00 pm,0,98.9366,30.695
8/19/2022,01:45:00 pm,0,98.9305,30.468
8/19/2022,01:50:00 pm,0,98.9305,30.552
8/19/2022,01:55:00 pm,0,98.9281,30.729
8/19/2022,02:00:00 pm,0,98.9290,30.760
8/19/2022,02:05:00 pm,0,98.9237,30.285
8/19/2022,02:10:00 pm,0,98.9111,30.123
8/19/2022,02:15:00 pm,0,98.9122,30.361
8/19/2022,02:20:00 pm,0,98.9151,30.646
8/19/2022,02:25:00 pm,0,98.9234,30.824
8/19/2022,02:30:00 pm,0,98.9190,30.866
8/19/2022,02:35:00 pm,0,98.9081,30.581
8/19/2022,02:40:00 pm,0,98.9113,30.605
8/19/2022,02:45:00 pm,0,98.9087,30.857
8/19/2022,02:50:00 pm,0,98.9082,31.241
8/19/2022,02:55:00 pm,0,98.9086,31.346
8/19/2022,03:00:00 pm,0,98.9058,31.211
8/19/2022,03:05:00 pm,0,98.8937,31.069
8/19/2022,03:10:00 pm,0,98.8944,31.122
8/19/2022,03:15:00 pm,0,98.8907,31.054
8/19/2022,03:20:00 pm,0,98.8857,31.154
8/19/2022,03:25:00 pm,0,98.8845,31.059
8/19/2022,03:30:00 pm,0,98.8757,30.692
8/19/2022,03:35:00 pm,0,98.8746,30.652
8/19/2022,03:40:00 pm,0,98.8626,30.387
8/19/2022,03:45:00 pm,0,98.8562,30.433
8/19/2022,03:50:00 pm,0,98.8558,30.158
8/19/2022,03:55:00 pm,0,98.8542,29.623
8/19/2022,04:00:00 pm,0,98.8551,29.553
8/19/2022,04:05:00 pm,0,98.8563,29.863
8/19/2022,04:10:00 pm,0,98.8594,30.273
8/19/2022,04:15:00 pm,0,98.8586,30.584
8/19/2022,04:20:00 pm,0,98.8564,30.536
8/19/2022,04:25:00 pm,0,98.8514,30.199
8/19/2022,04:30:00 pm,0,98.8461,29.637
8/19/2022,04:35:00 pm,0,98.8389,29.031
8/19/2022,04:40:00 pm,0,98.8381,28.492
8/19/2022,04:45:00 pm,0,98.8320,28.119
8/19/2022,04:50:00 pm,0,98.8284,27.808
8/19/2022,04:55:00 pm,0,98.8226,27.509
8/19/2022,05:00:00 pm,0,98.8176,27.228
8/19/2022,05:05:00 pm,0,98.8191,27.024
8/19/2022,05:10:00 pm,0,98.8169,26.890
8/19/2022,05:15:00 pm,0,98.8016,26.752
8/19/2022,05:20:00 pm,0,98.7925,26.586
8/19/2022,05:25:00 pm,0,98.7985,26.422
8/19/2022,05:30:00 pm,0,98.7991,26.274
8/19/2022,05:35:00 pm,0,98.7949,26.135
8/19/2022,05:40:00 pm,0,98.7966,26.023
8/19/2022,05:45:00 pm,0,98.7956,25.904
8/19/2022,05:50:00 pm,0,98.7919,25.768
8/19/2022,05:55:00 pm,0,98.7979,25.637
8/19/2022,06:00:00 pm,0,98.8038,25.498
8/19/2022,06:05:00 pm,0,98.8080,25.354
8/19/2022,06:10:00 pm,0,98.8042,25.196
8/19/2022,06:15:00 pm,0,98.8059,25.048
8/19/2022,06:20:00 pm,0,98.7983,24.867
8/19/2022,06:25:00 pm,0,98.7888,24.684
8/19/2022,06:30:00 pm,0,98.7852,24.497
8/19/2022,06:35:00 pm,0,98.7877,24.289
8/19/2022,06:40:00 pm,0,98.7886,24.091
8/19/2022,06:45:00 pm,0,98.7860,23.907
8/19/2022,06:50:00 pm,0,98.7824,23.728
8/19/2022,06:55:00 pm,0,98.7830,23.524
8/19/2022,07:00:00 pm,0,98.7842,23.326
8/19/2022,07:05:00 pm,0,98.7880,23.123
8/19/2022,07:10:00 pm,0,98.7969,22.936
8/19/2022,07:15:00 pm,0,98.8036,22.757
8/19/2022,07:20:00 pm,0,98.8087,22.577
8/19/2022,07:25:00 pm,0,98.8138,22.401
8/19/2022,07:30:00 pm,0,98.8144,22.217
8/19/2022,07:35:00 pm,0,98.8276,22.015
8/19/2022,07:40:00 pm,0,98.8397,21.835
8/19/2022,07:45:00 pm,0,98.8429,21.685
8/19/2022,07:50:00 pm,0,98.8491,21.529
8/19/2022,07:55:00 pm,0,98.8462,21.400
8/19/2022,08:00:00 pm,0,98.8401,21.260
8/19/2022,08:05:00 pm,0,98.8437,21.091
8/19/2022,08:10:00 pm,0,98.8417,20.929
8/19/2022,08:15:00 pm,0,98.8475,20.777
8/19/2022,08:20:00 pm,0,98.8537,20.654
8/19/2022,08:25:00 pm,0,98.8629,20.535
8/19/2022,08:30:00 pm,0,98.8634,20.410
8/19/2022,08:35:00 pm,0,98.8690,20.294
8/19/2022,08:40:00 pm,0,98.8822,20.159
8/19/2022,08:45:00 pm,0,98.8789,20.058
8/19/2022,08:50:00 pm,0,98.8846,19.949
8/19/2022,08:55:00 pm,0,98.8925,19.849
8/19/2022,09:00:00 pm,0,98.8896,19.787
8/19/2022,09:05:00 pm,0,98.8818,19.729
8/19/2022,09:10:00 pm,0,98.8857,19.681
8/19/2022,09:15:00 pm,0,98.8864,19.629
8/19/2022,09:20:00 pm,0,98.8847,19.534
8/19/2022,09:25:00 pm,0,98.8853,19.420
8/19/2022,09:30:00 pm,0,98.8902,19.317
8/19/2022,09:35:00 pm,0,98.8965,19.231
8/19/2022,09:40:00 pm,0,98.8995,19.143
8/19/2022,09:45:00 pm,0,98.8981,19.076
8/19/2022,09:50:00 pm,0,98.8994,19.030
8/19/2022,09:55:00 pm,0,98.9041,18.980
8/19/2022,10:00:00 pm,0,98.9095,18.920
8/19/2022,10:05:00 pm,0,98.9190,18.841
8/19/2022,10:10:00 pm,0,98.9118,18.796
8/19/2022,10:15:00 pm,0,98.9118,18.750
8/19/2022,10:20:00 pm,0,98.9174,18.699
8/19/2022,10:25:00 pm,0,98.9220,18.640
8/19/2022,10:30:00 pm,0,98.9244,18.588
8/19/2022,10:35:00 pm,0,98.9248,18.506
8/19/2022,10:40:00 pm,0,98.9258,18.429
8/19/2022,10:45:00 pm,0,98.9267,18.380
8/19/2022,10:50:00 pm,0,98.9351,18.341
8/19/2022,10:55:00 pm,0,98.9426,18.318
8/19/2022,11:00:00 pm,0,98.9443,18.294
8/19/2022,11:05:00 pm,0,98.9433,18.245
8/19/2022,11:10:00 pm,0,98.9402,18.237
8/19/2022,11:15:00 pm,0,98.9404,18.239
8/19/2022,11:20:00 pm,0,98.9336,18.203
8/19/2022,11:25:00 pm,0,98.9332,18.139
8/19/2022,11:30:00 pm,0,98.9348,18.083
8/19/2022,11:35:00 pm,0,98.9432,18.055
8/19/2022,11:40:00 pm,0,98.9454,18.002
8/19/2022,11:45:00 pm,0,98.9445,17.968
8/19/2022,11:50:00 pm,0,98.9496,17.939
8/19/2022,11:55:00 pm,0,98.9476,17.901
8/20/2022,12:00:00 am,0,98.9417,17.905
8/20/2022,12:05:00 am,0,98.9408,17.930
8/20/2022,12:10:00 am,0,98.9390,17.946
8/20/2022,12:15:00 am,0,98.9331,17.950
8/20/2022,12:20:00 am,0,98.9309,17.972
8/20/2022,12:25:00 am,0,98.9344,17.998
8/20/2022,12:30:00 am,0,98.9389,18.059
8/20/2022,12:35:00 am,0,98.9415,18.095
8/20/2022,12:40:00 am,0,98.9368,18.107
8/20/2022,12:45:00 am,0,98.9396,18.095
8/20/2022,12:50:00 am,0,98.9320,18.081
8/20/2022,12:55:00 am,0,98.9249,18.061
8/20/2022,01:00:00 am,0,98.9242,18.017
8/20/2022,01:05:00 am,0,98.9229,17.967
8/20/2022,01:10:00 am,0,98.9203,17.904
8/20/2022,01:15:00 am,0,98.9177,17.840
8/20/2022,01:20:00 am,0,98.9190,17.784
8/20/2022,01:25:00 am,0,98.9182,17.742
8/20/2022,01:30:00 am,0,98.9135,17.678
8/20/2022,01:35:00 am,0,98.9057,17.624
8/20/2022,01:40:00 am,0,98.9104,17.578
8/20/2022,01:45:00 am,0,98.9083,17.532
8/20/2022,01:50:00 am,0,98.9073,17.473
8/20/2022,01:55:00 am,0,98.9033,17.431
8/20/2022,02:00:00 am,0,98.8955,17.369
8/20/2022,02:05:00 am,0,98.8991,17.304
8/20/2022,02:10:00 am,0,98.8968,17.266
8/20/2022,02:15:00 am,0,98.8938,17.225
8/20/2022,02:20:00 am,0,98.9027,17.171
8/20/2022,02:25:00 am,0,98.9044,17.131
8/20/2022,02:30:00 am,0,98.9042,17.108
8/20/2022,02:35:00 am,0,98.8998,17.109
8/20/2022,02:40:00 am,0,98.9014,17.127
8/20/2022,02:45:00 am,0,98.9019,17.111
8/20/2022,02:50:00 am,0,98.9006,17.078
8/20/2022,02:55:00 am,0,98.8941,17.028
8/20/2022,03:00:00 am,0,98.8964,16.993
8/20/2022,03:05:00 am,0,98.9028,16.953
8/20/2022,03:10:00 am,0,98.9049,16.910
8/20/2022,03:15:00 am,0,98.9009,16.882
8/20/2022,03:20:00 am,0,98.9006,16.829
8/20/2022,03:25:00 am,0,98.8997,16.778
8/20/2022,03:30:00 am,0,98.8883,16.760
8/20/2022,03:35:00 am,0,98.8909,16.733
8/20/2022,03:40:00 am,0,98.8905,16.722
8/20/2022,03:45:00 am,0,98.8921,16.741
8/20/2022,03:50:00 am,0,98.8995,16.768
8/20/2022,03:55:00 am,0,98.8953,16.802
8/20/2022,04:00:00 am,0,98.8886,16.798
8/20/2022,04:05:00 am,0,98.8845,16.806
8/20/2022,04:10:00 am,0,98.8850,16.832
8/20/2022,04:15:00 am,0,98.8849,16.886
8/20/2022,04:20:00 am,0,98.8841,16.961
8/20/2022,04:25:00 am,0,98.8960,17.023
8/20/2022,04:30:00 am,0,98.9013,17.060
8/20/2022,04:35:00 am,0,98.9054,17.128
8/20/2022,04:40:00 am,0,98.9039,17.168
8/20/2022,04:45:00 am,0,98.9083,17.154
8/20/2022,04:50:00 am,0,98.9019,17.177
8/20/2022,04:55:00 am,0,98.8967,17.207
8/20/2022,05:00:00 am,0,98.9130,17.197
8/20/2022,05:05:00 am,0,98.9174,17.187
8/20/2022,05:10:00 am,0,98.9350,17.199
8/20/2022,05:15:00 am,0,98.9390,17.200
8/20/2022,05:20:00 am,0,98.9442,17.197
8/20/2022,05:25:00 am,0,98.9431,17.211
8/20/2022,05:30:00 am,0,98.9355,17.205
8/20/2022,05:35:00 am,0,98.9344,17.153
8/20/2022,05:40:00 am,0,98.9413,17.106
8/20/2022,05:45:00 am,0,98.9434,17.079
8/20/2022,05:50:00 am,0,98.9552,17.049
8/20/2022,05:55:00 am,0,98.9550,17.047
8/20/2022,06:00:00 am,0,98.9559,17.042
8/20/2022,06:05:00 am,0,98.9589,17.089
8/20/2022,06:10:00 am,0,98.9664,17.191
8/20/2022,06:15:00 am,0,98.9687,17.284
8/20/2022,06:20:00 am,0,98.9746,17.347
8/20/2022,06:25:00 am,0,98.9837,17.446
8/20/2022,06:30:00 am,0,98.9931,17.555
8/20/2022,06:35:00 am,0,99.0113,17.700
8/20/2022,06:40:00 am,0,99.0258,17.851
8/20/2022,06:45:00 am,0,99.0388,17.963
8/20/2022,06:50:00 am,0,99.0452,18.064
8/20/2022,06:55:00 am,0,99.0442,18.183
8/20/2022,07:00:00 am,0,99.0564,18.306
8/20/2022,07:05:00 am,0,99.0652,18.415
8/20/2022,07:10:00 am,0,99.0776,18.521
8/20/2022,07:15:00 am,0,99.0805,18.616
8/20/2022,07:20:00 am,0,99.0945,18.735
8/20/2022,07:25:00 am,0,99.1023,18.866
8/20/2022,07:30:00 am,0,99.0847,18.980
8/20/2022,07:35:00 am,0,99.0967,19.080
8/20/2022,07:40:00 am,0,99.1138,19.181
8/20/2022,07:45:00 am,0,99.1119,19.278
8/20/2022,07:50:00 am,0,99.1160,19.382
8/20/2022,07:55:00 am,0,99.1162,19.486
8/20/2022,08:00:00 am,0,99.1150,19.576
8/20/2022,08:05:00 am,0,99.1122,19.624
8/20/2022,08:10:00 am,0,99.1171,19.655
8/20/2022,08:15:00 am,0,99.1255,19.683
8/20/2022,08:20:00 am,0,99.1235,19.717
8/20/2022,08:25:00 am,0,99.1245,19.764
8/20/2022,08:30:00 am,0,99.1207,19.796
8/20/2022,08:35:00 am,0,99.1218,19.813
8/20/2022,08:40:00 am,0,99.1125,19.856
8/20/2022,08:45:00 am,0,99.1090,19.934
8/20/2022,08:50:00 am,0,99.1009,20.038
8/20/2022,08:55:00 am,0,99.1095,20.197
8/20/2022,09:00:00 am,0,99.1076,20.393
8/20/2022,09:05:00 am,0,99.0960,20.637
8/20/2022,09:10:00 am,0,99.0873,20.903
8/20/2022,09:15:00 am,0,99.0877,21.155
8/20/2022,09:20:00 am,0,99.0858,21.387
8/20/2022,09:25:00 am,0,99.0894,21.590
8/20/2022,09:30:00 am,0,99.0912,21.730
8/20/2022,09:35:00 am,0,99.0928,21.844
8/20/2022,09:40:00 am,0,99.1008,21.913
8/20/2022,09:45:00 am,0,99.0988,21.944
8/20/2022,09:50:00 am,0,99.0914,21.975
8/20/2022,09:55:00 am,0,99.0854,21.959
8/20/2022,10:00:00 am,0,99.0856,21.889
8/20/2022,10:05:00 am,0,99.0897,21.806
8/20/2022,10:10:00 am,0,99.0928,21.721
8/20/2022,10:15:00 am,0,99.0996,21.678
8/20/2022,10:20:00 am,0,99.1043,21.703
8/20/2022,10:25:00 am,0,99.1025,21.819
8/20/2022,10:30:00 am,0,99.1067,22.185
8/20/2022,10:35:00 am,0,99.1031,22.810
8/20/2022,10:40:00 am,0,99.1105,23.228
8/20/2022,10:45:00 am,0,99.1175,23.253
8/20/2022,10:50:00 am,0,99.1142,23.158
8/20/2022,10:55:00 am,0,99.1102,23.059
8/20/2022,11:00:00 am,0,99.1119,23.059
8/20/2022,11:05:00 am,0,99.1211,23.184
8/20/2022,11:10:00 am,0,99.1354,23.353
8/20/2022,11:15:00 am,0,99.1482,23.529
8/20/2022,11:20:00 am,0,99.1551,23.685
8/20/2022,11:25:00 am,0,99.1589,23.822
8/20/2022,11:30:00 am,0,99.1748,23.951
8/20/2022,11:35:00 am,0,99.1879,23.977
8/20/2022,11:40:00 am,0,99.2051,23.872
8/20/2022,11:45:00 am,0,99.2200,23.659
8/20/2022,11:50:00 am,0,99.2225,23.353
8/20/2022,11:55:00 am,0,99.2158,23.009
8/20/2022,12:00:00 pm,0,99.2022,22.703
8/20/2022,12:05:00 pm,0,99.1928,22.424
8/20/2022,12:10:00 pm,0,99.1676,22.159
8/20/2022,12:15:00 pm,0,99.1396,21.872
8/20/2022,12:20:00 pm,0,99.0895,21.588
8/20/2022,12:25:00 pm,0,99.0258,21.302
8/20/2022,12:30:00 pm,0,98.9788,21.126
8/20/2022,12:35:00 pm,0,98.9975,21.027
8/20/2022,12:40:00 pm,0,98.9858,21.144
8/20/2022,12:45:00 pm,0,98.9997,21.538
8/20/2022,12:50:00 pm,0,99.0180,21.971
8/20/2022,12:55:00 pm,0,99.0251,22.362
8/20/2022,01:00:00 pm,0,99.0338,22.932
8/20/2022,01:05:00 pm,0,99.0338,23.573
8/20/2022,01:10:00 pm,0,99.0344,24.152
8/20/2022,01:15:00 pm,0,99.0207,24.677
8/20/2022,01:20:00 pm,0,99.0052,25.204
8/20/2022,01:25:00 pm,0,99.0006,25.700
8/20/2022,01:30:00 pm,0,99.0072,26.142
8/20/2022,01:35:00 pm,0,99.0068,26.586
8/20/2022,01:40:00 pm,0,98.9991,27.006
8/20/2022,01:45:00 pm,0,98.9881,27.225
8/20/2022,01:50:00 pm,0,98.9876,27.405
8/20/2022,01:55:00 pm,0,98.9830,27.494
8/20/2022,02:00:00 pm,0,98.9756,27.792
8/20/2022,02:05:00 pm,0,98.9692,28.122
8/20/2022,02:10:00 pm,0,98.9625,28.272
8/20/2022,02:15:00 pm,0,98.9535,28.649
8/20/2022,02:20:00 pm,0,98.9407,29.039
8/20/2022,02:25:00 pm,0,98.9371,29.134
8/20/2022,02:30:00 pm,0,98.9317,29.135
8/20/2022,02:35:00 pm,0,98.9228,28.834
8/20/2022,02:40:00 pm,0,98.9138,28.467
8/20/2022,02:45:00 pm,0,98.9052,28.215
8/20/2022,02:50:00 pm,0,98.8919,28.032
8/20/2022,02:55:00 pm,0,98.8885,27.826
8/20/2022,03:00:00 pm,0,98.8813,27.647
8/20/2022,03:05:00 pm,0,98.8705,27.869
8/20/2022,03:10:00 pm,0,98.8697,28.088
8/20/2022,03:15:00 pm,0,98.8678,27.999
8/20/2022,03:20:00 pm,0,98.8576,28.021
8/20/2022,03:25:00 pm,0,98.8507,28.401
8/20/2022,03:30:00 pm,0,98.8511,28.989
8/20/2022,03:35:00 pm,0,98.8496,29.515
8/20/2022,03:40:00 pm,0,98.8439,30.000
8/20/2022,03:45:00 pm,0,98.8374,30.341
8/20/2022,03:50:00 pm,0,98.8422,30.394
8/20/2022,03:55:00 pm,0,98.8356,30.369
8/20/2022,04:00:00 pm,0,98.8299,30.297
8/20/2022,04:05:00 pm,0,98.8284,30.243
8/20/2022,04:10:00 pm,0,98.8275,30.212
8/20/2022,04:15:00 pm,0,98.8222,30.219
8/20/2022,04:20:00 pm,0,98.8144,30.037
8/20/2022,04:25:00 pm,0,98.7991,29.591
8/20/2022,04:30:00 pm,0,98.7906,28.926
8/20/2022,04:35:00 pm,0,98.7940,28.339
8/20/2022,04:40:00 pm,0,98.7888,27.852
8/20/2022,04:45:00 pm,0,98.8010,27.431
8/20/2022,04:50:00 pm,0,98.8051,27.147
8/20/2022,04:55:00 pm,0,98.8085,26.958
8/20/2022,05:00:00 pm,0,98.8094,26.704
8/20/2022,05:05:00 pm,0,98.8010,26.514
8/20/2022,05:10:00 pm,0,98.7900,26.401
8/20/2022,05:15:00 pm,0,98.7881,26.212
8/20/2022,05:20:00 pm,0,98.7820,25.990
8/20/2022,05:25:00 pm,0,98.7725,25.744
8/20/2022,05:30:00 pm,0,98.7751,25.542
8/20/2022,05:35:00 pm,0,98.7647,25.377
8/20/2022,05:40:00 pm,0,98.7581,25.277
8/20/2022,05:45:00 pm,0,98.7585,25.211
8/20/2022,05:50:00 pm,0,98.7592,25.143
8/20/2022,05:55:00 pm,0,98.7562,25.093
8/20/2022,06:00:00 pm,0,98.7562,25.057
8/20/2022,06:05:00 pm,0,98.7557,24.988
8/20/2022,06:10:00 pm,0,98.7554,24.888
8/20/2022,06:15:00 pm,0,98.7501,24.787
8/20/2022,06:20:00 pm,0,98.7480,24.682
8/20/2022,06:25:00 pm,0,98.7371,24.575
8/20/2022,06:30:00 pm,0,98.7470,24.438
8/20/2022,06:35:00 pm,0,98.7497,24.314
8/20/2022,06:40:00 pm,0,98.7480,24.188
8/20/2022,06:45:00 pm,0,98.7580,24.052
8/20/2022,06:50:00 pm,0,98.7586,23.897
8/20/2022,06:55:00 pm,0,98.7570,23.738
8/20/2022,07:00:00 pm,0,98.7569,23.596
8/20/2022,07:05:00 pm,0,98.7650,23.449
8/20/2022,07:10:00 pm,0,98.7668,23.296
8/20/2022,07:15:00 pm,0,98.7585,23.152
8/20/2022,07:20:00 pm,0,98.7490,23.011
8/20/2022,07:25:00 pm,0,98.7432,22.892
8/20/2022,07:30:00 pm,0,98.7411,22.778
8/20/2022,07:35:00 pm,0,98.7486,22.673
8/20/2022,07:40:00 pm,0,98.7538,22.575
8/20/2022,07:45:00 pm,0,98.7539,22.509
8/20/2022,07:50:00 pm,0,98.7468,22.457
8/20/2022,07:55:00 pm,0,98.7438,22.414
8/20/2022,08:00:00 pm,0,98.7544,22.367
8/20/2022,08:05:00 pm,0,98.7627,22.377
8/20/2022,08:10:00 pm,0,98.7557,22.404
8/20/2022,08:15:00 pm,0,98.7655,22.425
8/20/2022,08:20:00 pm,0,98.7874,22.445
8/20/2022,08:25:00 pm,0,98.7981,22.477
8/20/2022,08:30:00 pm,0,98.8420,22.495
8/20/2022,08:35:00 pm,0,98.8428,22.442
8/20/2022,08:40:00 pm,0,98.8452,22.240
8/20/2022,08:45:00 pm,0,98.8575,21.953
8/20/2022,08:50:00 pm,0,98.8496,21.663
8/20/2022,08:55:00 pm,0,98.8647,21.404
8/20/2022,09:00:00 pm,0,98.9553,21.156
8/20/2022,09:05:00 pm,0,98.9062,20.859
8/20/2022,09:10:00 pm,0,98.9056,20.478
8/20/2022,09:15:00 pm,0,98.9180,20.181
8/20/2022,09:20:00 pm,0,98.9268,19.947
8/20/2022,09:25:00 pm,0,98.8607,19.725
8/20/2022,09:30:00 pm,0,98.8823,19.521
8/20/2022,09:35:00 pm,0,98.8841,19.361
8/20/2022,09:40:00 pm,0,98.8882,19.223
8/20/2022,09:45:00 pm,0,98.8792,19.110
8/20/2022,09:50:00 pm,0,98.8675,18.995
8/20/2022,09:55:00 pm,0,98.8739,18.918
8/20/2022,10:00:00 pm,0,98.8538,18.865
8/20/2022,10:05:00 pm,0,98.8575,18.839
8/20/2022,10:10:00 pm,0,98.8408,18.796
8/20/2022,10:15:00 pm,0,98.8392,18.759
8/20/2022,10:20:00 pm,0,98.8501,18.735
8/20/2022,10:25:00 pm,0,98.8347,18.734
8/20/2022,10:30:00 pm,0,98.8003,18.722
8/20/2022,10:35:00 pm,0,98.7797,18.703
8/20/2022,10:40:00 pm,0,98.7939,18.688
8/20/2022,10:45:00 pm,0,98.7978,18.664
8/20/2022,10:50:00 pm,0,98.7969,18.626
8/20/2022,10:55:00 pm,0,98.7948,18.600
8/20/2022,11:00:00 pm,0,98.7948,18.593
8/20/2022,11:05:00 pm,0,98.7844,18.573
8/20/2022,11:10:00 pm,0,98.7934,18.551
8/20/2022,11:15:00 pm,0,98.8024,18.539
8/20/2022,11:20:00 pm,0,98.7997,18.553
8/20/2022,11:25:00 pm,0,98.7927,18.585
8/20/2022,11:30:00 pm,0,98.8040,18.629
8/20/2022,11:35:00 pm,0,98.8111,18.687
8/20/2022,11:40:00 pm,0,98.7972,18.751
8/20/2022,11:45:00 pm,0,98.7936,18.800
8/20/2022,11:50:00 pm,0,98.7931,18.831
8/20/2022,11:55:00 pm,0,98.8080,18.858
8/21/2022,12:00:00 am,0,98.7977,18.899
8/21/2022,12:05:00 am,0,98.7966,18.953
8/21/2022,12:10:00 am,0,98.7998,18.995
8/21/2022,12:15:00 am,0,98.7946,19.021
8/21/2022,12:20:00 am,0,98.7877,19.034
8/21/2022,12:25:00 am,0,98.7899,19.040
8/21/2022,12:30:00 am,0,98.8017,19.050
