Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/3/2024,01:35:00 pm,0,99.3037,16.709
11/3/2024,01:40:00 pm,0,99.3089,16.873
11/3/2024,01:45:00 pm,0,99.2857,16.890
11/3/2024,01:50:00 pm,0,99.2814,16.799
11/3/2024,01:55:00 pm,0,99.2808,16.713
11/3/2024,02:00:00 pm,0,99.2704,16.663
11/3/2024,02:05:00 pm,0,99.2619,16.651
11/3/2024,02:10:00 pm,0,99.2577,16.666
11/3/2024,02:15:00 pm,0,99.2529,16.639
11/3/2024,02:20:00 pm,0,99.2440,16.538
11/3/2024,02:25:00 pm,0,99.2377,16.382
11/3/2024,02:30:00 pm,0,99.2340,15.951
11/3/2024,02:35:00 pm,0,99.2294,15.505
11/3/2024,02:40:00 pm,0,99.2251,15.196
11/3/2024,02:45:00 pm,0,99.2139,14.976
11/3/2024,02:50:00 pm,0,99.1963,14.911
11/3/2024,02:55:00 pm,0,99.1827,14.957
11/3/2024,03:00:00 pm,0,99.1846,15.017
11/3/2024,03:05:00 pm,0,99.1885,15.049
11/3/2024,03:10:00 pm,0,99.1757,15.104
11/3/2024,03:15:00 pm,0,99.1570,15.147
11/3/2024,03:20:00 pm,0,99.1511,15.146
11/3/2024,03:25:00 pm,0,99.1364,15.154
11/3/2024,03:30:00 pm,0,99.1145,15.191
11/3/2024,03:35:00 pm,0,99.1145,15.261
11/3/2024,03:40:00 pm,0,99.1124,15.371
11/3/2024,03:45:00 pm,0,99.0938,15.501
11/3/2024,03:50:00 pm,0,99.1046,15.551
11/3/2024,03:55:00 pm,0,99.1034,15.599
11/3/2024,04:00:00 pm,0,99.1109,15.665
11/3/2024,04:05:00 pm,0,99.1039,15.758
11/3/2024,04:10:00 pm,0,99.1099,15.851
11/3/2024,04:15:00 pm,0,99.1029,15.888
11/3/2024,04:20:00 pm,0,99.0896,15.930
11/3/2024,04:25:00 pm,0,99.1102,15.917
11/3/2024,04:30:00 pm,0,99.1170,15.865
11/3/2024,04:35:00 pm,0,99.1091,15.843
11/3/2024,04:40:00 pm,0,99.1046,15.842
11/3/2024,04:45:00 pm,0,99.0978,15.820
11/3/2024,04:50:00 pm,0,99.1030,15.823
11/3/2024,04:55:00 pm,0,99.1200,15.807
11/3/2024,05:00:00 pm,0,99.1224,15.781
11/3/2024,05:05:00 pm,0,99.1137,15.780
11/3/2024,05:10:00 pm,0,99.1003,15.796
11/3/2024,05:15:00 pm,0,99.1061,15.795
11/3/2024,05:20:00 pm,0,99.1029,15.792
11/3/2024,05:25:00 pm,0,99.1050,15.788
11/3/2024,05:30:00 pm,0,99.1024,15.795
11/3/2024,05:35:00 pm,0,99.1051,15.833
11/3/2024,05:40:00 pm,0,99.1104,15.844
11/3/2024,05:45:00 pm,0,99.1143,15.839
11/3/2024,05:50:00 pm,0,99.1148,15.861
11/3/2024,05:55:00 pm,0,99.1067,15.866
11/3/2024,06:00:00 pm,0,99.1016,15.900
11/3/2024,06:05:00 pm,0,99.0937,15.899
11/3/2024,06:10:00 pm,0,99.0883,15.882
11/3/2024,06:15:00 pm,0,99.0895,15.861
11/3/2024,06:20:00 pm,0,99.0695,15.863
11/3/2024,06:25:00 pm,0,99.0623,15.913
11/3/2024,06:30:00 pm,0,99.0460,15.970
11/3/2024,06:35:00 pm,0,99.0433,16.008
11/3/2024,06:40:00 pm,0,99.0302,16.055
11/3/2024,06:45:00 pm,0,99.0325,16.084
11/3/2024,06:50:00 pm,0,99.0291,16.068
11/3/2024,06:55:00 pm,0,99.0175,16.089
11/3/2024,07:00:00 pm,0,99.0180,16.126
11/3/2024,07:05:00 pm,0,99.0283,16.133
11/3/2024,07:10:00 pm,0,99.0147,16.097
11/3/2024,07:15:00 pm,0,99.0143,16.066
11/3/2024,07:20:00 pm,0,99.0020,16.063
11/3/2024,07:25:00 pm,0,98.9957,16.055
11/3/2024,07:30:00 pm,0,98.9834,16.035
11/3/2024,07:35:00 pm,0,98.9594,16.063
11/3/2024,07:40:00 pm,0,98.9561,16.128
11/3/2024,07:45:00 pm,0,98.9447,16.190
11/3/2024,07:50:00 pm,0,98.9308,16.221
11/3/2024,07:55:00 pm,0,98.9265,16.256
11/3/2024,08:00:00 pm,0,98.9250,16.265
11/3/2024,08:05:00 pm,0,98.9118,16.275
11/3/2024,08:10:00 pm,0,98.8963,16.356
11/3/2024,08:15:00 pm,0,98.8938,16.485
11/3/2024,08:20:00 pm,0,98.8828,16.581
11/3/2024,08:25:00 pm,0,98.8627,16.598
11/3/2024,08:30:00 pm,0,98.8519,16.632
11/3/2024,08:35:00 pm,0,98.8383,16.746
11/3/2024,08:40:00 pm,0,98.8369,16.860
11/3/2024,08:45:00 pm,0,98.8151,16.954
11/3/2024,08:50:00 pm,0,98.8383,17.026
11/3/2024,08:55:00 pm,0,98.8432,17.103
11/3/2024,09:00:00 pm,0,98.8600,17.140
11/3/2024,09:05:00 pm,0,98.8722,17.167
11/3/2024,09:10:00 pm,0,98.8936,17.214
11/3/2024,09:15:00 pm,0,98.8850,17.239
11/3/2024,09:20:00 pm,0,98.8988,17.228
11/3/2024,09:25:00 pm,0,98.9012,17.216
11/3/2024,09:30:00 pm,0,98.8909,17.149
11/3/2024,09:35:00 pm,0,98.8830,17.000
11/3/2024,09:40:00 pm,0,98.9006,16.848
11/3/2024,09:45:00 pm,0,98.9130,16.753
11/3/2024,09:50:00 pm,0,98.9237,16.675
11/3/2024,09:55:00 pm,0,98.9288,16.629
11/3/2024,10:00:00 pm,0,98.9211,16.600
11/3/2024,10:05:00 pm,0,98.9480,16.626
11/3/2024,10:10:00 pm,0,98.9619,16.694
11/3/2024,10:15:00 pm,0,98.9522,16.798
11/3/2024,10:20:00 pm,0,98.9452,16.880
11/3/2024,10:25:00 pm,0,98.9521,16.889
11/3/2024,10:30:00 pm,0,98.9738,16.871
11/3/2024,10:35:00 pm,0,98.9679,16.877
11/3/2024,10:40:00 pm,0,98.9641,16.894
11/3/2024,10:45:00 pm,0,98.9731,16.927
11/3/2024,10:50:00 pm,0,98.9616,16.987
11/3/2024,10:55:00 pm,0,98.9612,17.070
11/3/2024,11:00:00 pm,0,98.9555,17.167
11/3/2024,11:05:00 pm,0,98.9636,17.191
11/3/2024,11:10:00 pm,0,98.9636,17.218
11/3/2024,11:15:00 pm,0,98.9595,17.272
11/3/2024,11:20:00 pm,0,98.9696,17.347
11/3/2024,11:25:00 pm,0,98.9697,17.406
11/3/2024,11:30:00 pm,0,98.9740,17.458
11/3/2024,11:35:00 pm,0,98.9791,17.512
11/3/2024,11:40:00 pm,0,98.9714,17.556
11/3/2024,11:45:00 pm,0,98.9707,17.601
11/3/2024,11:50:00 pm,0,98.9594,17.582
11/3/2024,11:55:00 pm,0,98.9577,17.552
11/4/2024,12:00:00 am,0,98.9620,17.526
11/4/2024,12:05:00 am,0,98.9677,17.515
11/4/2024,12:10:00 am,0,98.9655,17.505
11/4/2024,12:15:00 am,0,98.9721,17.535
11/4/2024,12:20:00 am,0,98.9754,17.585
11/4/2024,12:25:00 am,0,98.9797,17.628
11/4/2024,12:30:00 am,0,98.9867,17.684
11/4/2024,12:35:00 am,0,98.9905,17.723
11/4/2024,12:40:00 am,0,98.9898,17.733
11/4/2024,12:45:00 am,0,98.9886,17.677
11/4/2024,12:50:00 am,0,98.9906,17.573
11/4/2024,12:55:00 am,0,98.9812,17.432
11/4/2024,01:00:00 am,0,98.9820,17.281
11/4/2024,01:05:00 am,0,98.9615,17.151
11/4/2024,01:10:00 am,0,98.9530,17.020
11/4/2024,01:15:00 am,0,98.9566,16.890
11/4/2024,01:20:00 am,0,98.9460,16.789
11/4/2024,01:25:00 am,0,98.9446,16.700
11/4/2024,01:30:00 am,0,98.9380,16.616
11/4/2024,01:35:00 am,0,98.9287,16.545
11/4/2024,01:40:00 am,0,98.9282,16.487
11/4/2024,01:45:00 am,0,98.9291,16.436
11/4/2024,01:50:00 am,0,98.9238,16.398
11/4/2024,01:55:00 am,0,98.9243,16.364
11/4/2024,02:00:00 am,0,98.9222,16.341
11/4/2024,02:05:00 am,0,98.9299,16.338
11/4/2024,02:10:00 am,0,98.9306,16.349
11/4/2024,02:15:00 am,0,98.9369,16.357
11/4/2024,02:20:00 am,0,98.9379,16.392
11/4/2024,02:25:00 am,0,98.9480,16.438
11/4/2024,02:30:00 am,0,98.9585,16.483
11/4/2024,02:35:00 am,0,98.9636,16.554
11/4/2024,02:40:00 am,0,98.9640,16.608
11/4/2024,02:45:00 am,0,98.9626,16.624
11/4/2024,02:50:00 am,0,98.9702,16.603
11/4/2024,02:55:00 am,0,98.9602,16.558
11/4/2024,03:00:00 am,0,98.9609,16.500
11/4/2024,03:05:00 am,0,98.9565,16.446
11/4/2024,03:10:00 am,0,98.9522,16.382
11/4/2024,03:15:00 am,0,98.9515,16.307
11/4/2024,03:20:00 am,0,98.9549,16.247
11/4/2024,03:25:00 am,0,98.9588,16.192
11/4/2024,03:30:00 am,0,98.9463,16.137
11/4/2024,03:35:00 am,0,98.9392,16.097
11/4/2024,03:40:00 am,0,98.9417,16.053
11/4/2024,03:45:00 am,0,98.9478,15.987
11/4/2024,03:50:00 am,0,98.9361,15.928
11/4/2024,03:55:00 am,0,98.9340,15.876
11/4/2024,04:00:00 am,0,98.9433,15.865
11/4/2024,04:05:00 am,0,98.9525,15.864
11/4/2024,04:10:00 am,0,98.9542,15.861
11/4/2024,04:15:00 am,0,98.9637,15.844
11/4/2024,04:20:00 am,0,98.9658,15.831
11/4/2024,04:25:00 am,0,98.9626,15.813
11/4/2024,04:30:00 am,0,98.9593,15.806
11/4/2024,04:35:00 am,0,98.9662,15.785
11/4/2024,04:40:00 am,0,98.9688,15.765
11/4/2024,04:45:00 am,0,98.9597,15.738
11/4/2024,04:50:00 am,0,98.9677,15.690
11/4/2024,04:55:00 am,0,98.9668,15.629
11/4/2024,05:00:00 am,0,98.9645,15.581
11/4/2024,05:05:00 am,0,98.9641,15.523
11/4/2024,05:10:00 am,0,98.9436,15.486
11/4/2024,05:15:00 am,0,98.9400,15.470
11/4/2024,05:20:00 am,0,98.9460,15.456
11/4/2024,05:25:00 am,0,98.9371,15.441
11/4/2024,05:30:00 am,0,98.9474,15.415
11/4/2024,05:35:00 am,0,98.9324,15.386
11/4/2024,05:40:00 am,0,98.9188,15.350
11/4/2024,05:45:00 am,0,98.9226,15.309
11/4/2024,05:50:00 am,0,98.9208,15.274
11/4/2024,05:55:00 am,0,98.9225,15.251
11/4/2024,06:00:00 am,0,98.9090,15.227
11/4/2024,06:05:00 am,0,98.9137,15.201
11/4/2024,06:10:00 am,0,98.9151,15.175
11/4/2024,06:15:00 am,0,98.9059,15.153
11/4/2024,06:20:00 am,0,98.8967,15.151
11/4/2024,06:25:00 am,0,98.9024,15.154
11/4/2024,06:30:00 am,0,98.9074,15.162
11/4/2024,06:35:00 am,0,98.9212,15.159
11/4/2024,06:40:00 am,0,98.9170,15.150
11/4/2024,06:45:00 am,0,98.9133,15.146
11/4/2024,06:50:00 am,0,98.9005,15.148
11/4/2024,06:55:00 am,0,98.9164,15.157
11/4/2024,07:00:00 am,0,98.9096,15.170
11/4/2024,07:05:00 am,0,98.8998,15.178
11/4/2024,07:10:00 am,0,98.8852,15.186
11/4/2024,07:15:00 am,0,98.8606,15.204
11/4/2024,07:20:00 am,0,98.8640,15.221
11/4/2024,07:25:00 am,0,98.8649,15.234
11/4/2024,07:30:00 am,0,98.8581,15.245
11/4/2024,07:35:00 am,0,98.8467,15.258
11/4/2024,07:40:00 am,0,98.8488,15.275
11/4/2024,07:45:00 am,0,98.8398,15.300
11/4/2024,07:50:00 am,0,98.8341,15.331
11/4/2024,07:55:00 am,0,98.8285,15.365
11/4/2024,08:00:00 am,0,98.8542,15.408
11/4/2024,08:05:00 am,0,98.8404,15.471
11/4/2024,08:10:00 am,0,98.8532,15.538
11/4/2024,08:15:00 am,0,98.8508,15.602
11/4/2024,08:20:00 am,0,98.8452,15.665
11/4/2024,08:25:00 am,0,98.8402,15.740
11/4/2024,08:30:00 am,0,98.8450,15.809
11/4/2024,08:35:00 am,0,98.8366,15.870
11/4/2024,08:40:00 am,0,98.8445,15.926
11/4/2024,08:45:00 am,0,98.8291,15.981
11/4/2024,08:50:00 am,0,98.8370,16.026
11/4/2024,08:55:00 am,0,98.8318,16.069
11/4/2024,09:00:00 am,0,98.8343,16.122
11/4/2024,09:05:00 am,0,98.8346,16.186
11/4/2024,09:10:00 am,0,98.8321,16.262
11/4/2024,09:15:00 am,0,98.8244,16.365
11/4/2024,09:20:00 am,0,98.8294,16.493
11/4/2024,09:25:00 am,0,98.8369,16.646
11/4/2024,09:30:00 am,0,98.8070,16.830
11/4/2024,09:35:00 am,0,98.7710,17.047
11/4/2024,09:40:00 am,0,98.8228,17.204
11/4/2024,09:45:00 am,0,98.8249,17.310
11/4/2024,09:50:00 am,0,98.8198,17.400
11/4/2024,09:55:00 am,0,98.8069,17.484
11/4/2024,10:00:00 am,0,98.8114,17.556
11/4/2024,10:05:00 am,0,98.8381,17.616
11/4/2024,10:10:00 am,0,98.8403,17.685
11/4/2024,10:15:00 am,0,98.8428,17.747
11/4/2024,10:20:00 am,0,98.8683,17.801
11/4/2024,10:25:00 am,0,98.8557,17.813
11/4/2024,10:30:00 am,0,98.8474,17.793
11/4/2024,10:35:00 am,0,98.8339,17.761
11/4/2024,10:40:00 am,0,98.8350,17.738
11/4/2024,10:45:00 am,0,98.8498,17.710
11/4/2024,10:50:00 am,0,98.8545,17.659
11/4/2024,10:55:00 am,0,98.8511,17.575
11/4/2024,11:00:00 am,0,98.8549,17.479
11/4/2024,11:05:00 am,0,98.8666,17.385
11/4/2024,11:10:00 am,0,98.8617,17.330
11/4/2024,11:15:00 am,0,98.8815,17.321
11/4/2024,11:20:00 am,0,98.8944,17.347
11/4/2024,11:25:00 am,0,98.9118,17.370
11/4/2024,11:30:00 am,0,98.9282,17.381
11/4/2024,11:35:00 am,0,98.9178,17.386
11/4/2024,11:40:00 am,0,98.9342,17.396
11/4/2024,11:45:00 am,0,98.9327,17.402
11/4/2024,11:50:00 am,0,98.9250,17.405
11/4/2024,11:55:00 am,0,98.9115,17.429
11/4/2024,12:00:00 pm,0,98.9101,17.463
11/4/2024,12:05:00 pm,0,98.9010,17.486
11/4/2024,12:10:00 pm,0,98.9140,17.522
11/4/2024,12:15:00 pm,0,98.9264,17.587
11/4/2024,12:20:00 pm,0,98.9183,17.614
11/4/2024,12:25:00 pm,0,98.9208,17.713
11/4/2024,12:30:00 pm,0,98.9369,17.830
11/4/2024,12:35:00 pm,0,98.9217,17.988
11/4/2024,12:40:00 pm,0,98.9103,18.037
11/4/2024,12:45:00 pm,0,98.9096,18.025
11/4/2024,12:50:00 pm,0,98.8928,17.988
11/4/2024,12:55:00 pm,0,98.8959,17.912
11/4/2024,01:00:00 pm,0,98.8909,17.815
11/4/2024,01:05:00 pm,0,98.8750,17.743
11/4/2024,01:10:00 pm,0,98.8840,17.660
11/4/2024,01:15:00 pm,0,98.8902,17.600
11/4/2024,01:20:00 pm,0,98.8876,17.555
11/4/2024,01:25:00 pm,0,98.8643,17.563
11/4/2024,01:30:00 pm,0,98.8509,17.710
11/4/2024,01:35:00 pm,0,98.8419,17.896
11/4/2024,01:40:00 pm,0,98.8448,17.945
11/4/2024,01:45:00 pm,0,98.8504,17.913
11/4/2024,01:50:00 pm,0,98.8490,17.850
11/4/2024,01:55:00 pm,0,98.8323,17.753
11/4/2024,02:00:00 pm,0,98.8262,17.669
11/4/2024,02:05:00 pm,0,98.7952,17.584
11/4/2024,02:10:00 pm,0,98.7725,17.501
11/4/2024,02:15:00 pm,0,98.7492,17.413
11/4/2024,02:20:00 pm,0,98.7053,17.320
11/4/2024,02:25:00 pm,0,98.6850,17.208
11/4/2024,02:30:00 pm,0,98.6616,17.125
11/4/2024,02:35:00 pm,0,98.6624,17.069
11/4/2024,02:40:00 pm,0,98.6577,17.027
11/4/2024,02:45:00 pm,0,98.6819,16.999
11/4/2024,02:50:00 pm,0,98.6780,16.982
11/4/2024,02:55:00 pm,0,98.6853,16.965
11/4/2024,03:00:00 pm,0,98.6944,16.932
11/4/2024,03:05:00 pm,0,98.6978,16.882
11/4/2024,03:10:00 pm,0,98.7074,16.830
11/4/2024,03:15:00 pm,0,98.7156,16.769
11/4/2024,03:20:00 pm,0,98.7217,16.703
11/4/2024,03:25:00 pm,0,98.7173,16.654
11/4/2024,03:30:00 pm,0,98.7203,16.621
11/4/2024,03:35:00 pm,0,98.7140,16.592
11/4/2024,03:40:00 pm,0,98.6813,16.575
11/4/2024,03:45:00 pm,0,98.7018,16.560
11/4/2024,03:50:00 pm,0,98.6999,16.545
11/4/2024,03:55:00 pm,0,98.7097,16.530
11/4/2024,04:00:00 pm,0,98.7228,16.502
11/4/2024,04:05:00 pm,0,98.7268,16.492
11/4/2024,04:10:00 pm,0,98.7518,16.495
11/4/2024,04:15:00 pm,0,98.7529,16.496
11/4/2024,04:20:00 pm,0,98.7727,16.494
11/4/2024,04:25:00 pm,0,98.7755,16.482
11/4/2024,04:30:00 pm,0,98.7666,16.465
11/4/2024,04:35:00 pm,0,98.7727,16.445
11/4/2024,04:40:00 pm,0,98.7636,16.417
11/4/2024,04:45:00 pm,0,98.7746,16.391
11/4/2024,04:50:00 pm,0,98.7810,16.372
11/4/2024,04:55:00 pm,0,98.7866,16.357
11/4/2024,05:00:00 pm,0,98.7777,16.340
11/4/2024,05:05:00 pm,0,98.7696,16.321
11/4/2024,05:10:00 pm,0,98.7771,16.300
11/4/2024,05:15:00 pm,0,98.7785,16.277
11/4/2024,05:20:00 pm,0,98.7807,16.258
11/4/2024,05:25:00 pm,0,98.7546,16.228
11/4/2024,05:30:00 pm,0,98.7474,16.193
11/4/2024,05:35:00 pm,0,98.7490,16.160
11/4/2024,05:40:00 pm,0,98.7441,16.123
11/4/2024,05:45:00 pm,0,98.7357,16.090
11/4/2024,05:50:00 pm,0,98.7304,16.057
11/4/2024,05:55:00 pm,0,98.7084,16.038
11/4/2024,06:00:00 pm,0,98.7053,16.032
11/4/2024,06:05:00 pm,0,98.7178,16.034
11/4/2024,06:10:00 pm,0,98.7320,16.047
11/4/2024,06:15:00 pm,0,98.7543,16.070
11/4/2024,06:20:00 pm,0,98.7619,16.094
11/4/2024,06:25:00 pm,0,98.7792,16.117
11/4/2024,06:30:00 pm,0,98.7774,16.140
11/4/2024,06:35:00 pm,0,98.7889,16.152
11/4/2024,06:40:00 pm,0,98.7691,16.168
11/4/2024,06:45:00 pm,0,98.7737,16.185
11/4/2024,06:50:00 pm,0,98.7550,16.199
11/4/2024,06:55:00 pm,0,98.7532,16.199
11/4/2024,07:00:00 pm,0,98.7326,16.185
11/4/2024,07:05:00 pm,0,98.7205,16.175
11/4/2024,07:10:00 pm,0,98.7197,16.192
11/4/2024,07:15:00 pm,0,98.7208,16.214
11/4/2024,07:20:00 pm,0,98.7477,16.234
11/4/2024,07:25:00 pm,0,98.7383,16.261
11/4/2024,07:30:00 pm,0,98.7438,16.280
11/4/2024,07:35:00 pm,0,98.7547,16.315
11/4/2024,07:40:00 pm,0,98.7475,16.350
11/4/2024,07:45:00 pm,0,98.7579,16.389
11/4/2024,07:50:00 pm,0,98.7686,16.430
11/4/2024,07:55:00 pm,0,98.7557,16.485
11/4/2024,08:00:00 pm,0,98.7699,16.541
11/4/2024,08:05:00 pm,0,98.7733,16.589
11/4/2024,08:10:00 pm,0,98.7738,16.626
11/4/2024,08:15:00 pm,0,98.7696,16.656
11/4/2024,08:20:00 pm,0,98.7585,16.703
11/4/2024,08:25:00 pm,0,98.7627,16.760
11/4/2024,08:30:00 pm,0,98.7878,16.829
11/4/2024,08:35:00 pm,0,98.7932,16.861
11/4/2024,08:40:00 pm,0,98.7621,16.841
11/4/2024,08:45:00 pm,0,98.7298,16.778
11/4/2024,08:50:00 pm,0,98.7327,16.703
11/4/2024,08:55:00 pm,0,98.7244,16.631
11/4/2024,09:00:00 pm,0,98.7270,16.547
11/4/2024,09:05:00 pm,0,98.7161,16.477
11/4/2024,09:10:00 pm,0,98.7042,16.427
11/4/2024,09:15:00 pm,0,98.6946,16.395
11/4/2024,09:20:00 pm,0,98.6964,16.386
11/4/2024,09:25:00 pm,0,98.7187,16.422
11/4/2024,09:30:00 pm,0,98.7272,16.494
11/4/2024,09:35:00 pm,0,98.7297,16.556
11/4/2024,09:40:00 pm,0,98.7334,16.593
11/4/2024,09:45:00 pm,0,98.7322,16.606
11/4/2024,09:50:00 pm,0,98.7197,16.594
11/4/2024,09:55:00 pm,0,98.7208,16.572
11/4/2024,10:00:00 pm,0,98.7171,16.562
11/4/2024,10:05:00 pm,0,98.7083,16.545
11/4/2024,10:10:00 pm,0,98.7038,16.534
11/4/2024,10:15:00 pm,0,98.7011,16.531
11/4/2024,10:20:00 pm,0,98.7029,16.527
11/4/2024,10:25:00 pm,0,98.7034,16.525
11/4/2024,10:30:00 pm,0,98.6878,16.508
11/4/2024,10:35:00 pm,0,98.6675,16.474
11/4/2024,10:40:00 pm,0,98.6691,16.434
11/4/2024,10:45:00 pm,0,98.6762,16.395
11/4/2024,10:50:00 pm,0,98.6837,16.381
11/4/2024,10:55:00 pm,0,98.6751,16.389
11/4/2024,11:00:00 pm,0,98.6496,16.373
11/4/2024,11:05:00 pm,0,98.6469,16.335
11/4/2024,11:10:00 pm,0,98.6379,16.302
11/4/2024,11:15:00 pm,0,98.6208,16.271
11/4/2024,11:20:00 pm,0,98.6203,16.250
11/4/2024,11:25:00 pm,0,98.6138,16.239
11/4/2024,11:30:00 pm,0,98.6140,16.243
11/4/2024,11:35:00 pm,0,98.6153,16.249
11/4/2024,11:40:00 pm,0,98.6180,16.254
11/4/2024,11:45:00 pm,0,98.6227,16.260
11/4/2024,11:50:00 pm,0,98.6160,16.272
11/4/2024,11:55:00 pm,0,98.6160,16.289
11/5/2024,12:00:00 am,0,98.6124,16.305
11/5/2024,12:05:00 am,0,98.6045,16.298
11/5/2024,12:10:00 am,0,98.5941,16.266
11/5/2024,12:15:00 am,0,98.5817,16.234
11/5/2024,12:20:00 am,0,98.5785,16.211
11/5/2024,12:25:00 am,0,98.5685,16.202
11/5/2024,12:30:00 am,0,98.5601,16.196
11/5/2024,12:35:00 am,0,98.5603,16.193
11/5/2024,12:40:00 am,0,98.5645,16.178
11/5/2024,12:45:00 am,0,98.5645,16.160
11/5/2024,12:50:00 am,0,98.5571,16.150
11/5/2024,12:55:00 am,0,98.5510,16.148
11/5/2024,01:00:00 am,0,98.5492,16.143
11/5/2024,01:05:00 am,0,98.5308,16.158
11/5/2024,01:10:00 am,0,98.5317,16.182
11/5/2024,01:15:00 am,0,98.5259,16.180
11/5/2024,01:20:00 am,0,98.5134,16.170
11/5/2024,01:25:00 am,0,98.4975,16.175
11/5/2024,01:30:00 am,0,98.4973,16.175
11/5/2024,01:35:00 am,0,98.5040,16.178
11/5/2024,01:40:00 am,0,98.4945,16.201
11/5/2024,01:45:00 am,0,98.4905,16.243
11/5/2024,01:50:00 am,0,98.4987,16.277
11/5/2024,01:55:00 am,0,98.4946,16.298
11/5/2024,02:00:00 am,0,98.4966,16.305
11/5/2024,02:05:00 am,0,98.4924,16.321
11/5/2024,02:10:00 am,0,98.4875,16.348
11/5/2024,02:15:00 am,0,98.4923,16.443
11/5/2024,02:20:00 am,0,98.5073,16.546
11/5/2024,02:25:00 am,0,98.5128,16.640
11/5/2024,02:30:00 am,0,98.5149,16.739
11/5/2024,02:35:00 am,0,98.5110,16.819
11/5/2024,02:40:00 am,0,98.5145,16.938
11/5/2024,02:45:00 am,0,98.5186,17.064
11/5/2024,02:50:00 am,0,98.5178,17.226
11/5/2024,02:55:00 am,0,98.5100,17.375
11/5/2024,03:00:00 am,0,98.5096,17.503
11/5/2024,03:05:00 am,0,98.5067,17.595
11/5/2024,03:10:00 am,0,98.4980,17.659
11/5/2024,03:15:00 am,0,98.4968,17.689
11/5/2024,03:20:00 am,0,98.4931,17.719
11/5/2024,03:25:00 am,0,98.5068,17.733
11/5/2024,03:30:00 am,0,98.5071,17.778
11/5/2024,03:35:00 am,0,98.5188,17.835
11/5/2024,03:40:00 am,0,98.5542,17.906
11/5/2024,03:45:00 am,0,98.5364,17.927
11/5/2024,03:50:00 am,0,98.5387,17.911
11/5/2024,03:55:00 am,0,98.5385,17.883
11/5/2024,04:00:00 am,0,98.5366,17.829
11/5/2024,04:05:00 am,0,98.5324,17.692
11/5/2024,04:10:00 am,0,98.5367,17.348
11/5/2024,04:15:00 am,0,98.5339,17.000
11/5/2024,04:20:00 am,0,98.5431,16.731
11/5/2024,04:25:00 am,0,98.5403,16.542
11/5/2024,04:30:00 am,0,98.5397,16.412
11/5/2024,04:35:00 am,0,98.5347,16.305
11/5/2024,04:40:00 am,0,98.5365,16.229
11/5/2024,04:45:00 am,0,98.5398,16.177
11/5/2024,04:50:00 am,0,98.5475,16.150
11/5/2024,04:55:00 am,0,98.5460,16.127
11/5/2024,05:00:00 am,0,98.5571,16.122
11/5/2024,05:05:00 am,0,98.5556,16.138
11/5/2024,05:10:00 am,0,98.5515,16.170
11/5/2024,05:15:00 am,0,98.5570,16.215
11/5/2024,05:20:00 am,0,98.5708,16.291
11/5/2024,05:25:00 am,0,98.5897,16.376
11/5/2024,05:30:00 am,0,98.5922,16.438
11/5/2024,05:35:00 am,0,98.6131,16.437
11/5/2024,05:40:00 am,0,98.5980,16.371
11/5/2024,05:45:00 am,0,98.5716,16.292
11/5/2024,05:50:00 am,0,98.5699,16.234
11/5/2024,05:55:00 am,0,98.5661,16.189
11/5/2024,06:00:00 am,0,98.5546,16.144
11/5/2024,06:05:00 am,0,98.5744,16.109
11/5/2024,06:10:00 am,0,98.5733,16.086
11/5/2024,06:15:00 am,0,98.5766,16.065
11/5/2024,06:20:00 am,0,98.5766,16.035
11/5/2024,06:25:00 am,0,98.5708,16.004
11/5/2024,06:30:00 am,0,98.5802,15.975
11/5/2024,06:35:00 am,0,98.5736,15.953
11/5/2024,06:40:00 am,0,98.5768,15.930
11/5/2024,06:45:00 am,0,98.5702,15.915
11/5/2024,06:50:00 am,0,98.5797,15.913
11/5/2024,06:55:00 am,0,98.5727,15.929
11/5/2024,07:00:00 am,0,98.5798,15.959
11/5/2024,07:05:00 am,0,98.5819,16.002
11/5/2024,07:10:00 am,0,98.5798,16.056
11/5/2024,07:15:00 am,0,98.5721,16.094
11/5/2024,07:20:00 am,0,98.5728,16.134
11/5/2024,07:25:00 am,0,98.5806,16.203
11/5/2024,07:30:00 am,0,98.5831,16.294
11/5/2024,07:35:00 am,0,98.5823,16.403
11/5/2024,07:40:00 am,0,98.5814,16.508
11/5/2024,07:45:00 am,0,98.5911,16.585
11/5/2024,07:50:00 am,0,98.6006,16.666
11/5/2024,07:55:00 am,0,98.5926,16.763
11/5/2024,08:00:00 am,0,98.6003,16.860
11/5/2024,08:05:00 am,0,98.6055,16.933
11/5/2024,08:10:00 am,0,98.6166,16.995
11/5/2024,08:15:00 am,0,98.6179,17.049
11/5/2024,08:20:00 am,0,98.6173,17.115
11/5/2024,08:25:00 am,0,98.6190,17.191
11/5/2024,08:30:00 am,0,98.6156,17.272
11/5/2024,08:35:00 am,0,98.6292,17.345
11/5/2024,08:40:00 am,0,98.6374,17.385
11/5/2024,08:45:00 am,0,98.6439,17.415
11/5/2024,08:50:00 am,0,98.6524,17.441
11/5/2024,08:55:00 am,0,98.6475,17.465
11/5/2024,09:00:00 am,0,98.6558,17.500
11/5/2024,09:05:00 am,0,98.6595,17.519
11/5/2024,09:10:00 am,0,98.6563,17.559
11/5/2024,09:15:00 am,0,98.6641,17.641
