Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,06:20:00 pm,0,97.8393,16.852
2/26/2024,06:25:00 pm,0,97.8380,16.456
2/26/2024,06:30:00 pm,0,97.8333,16.082
2/26/2024,06:35:00 pm,0,97.8317,15.731
2/26/2024,06:40:00 pm,0,97.8337,15.446
2/26/2024,06:45:00 pm,0,97.8376,15.240
2/26/2024,06:50:00 pm,0,97.8323,15.050
2/26/2024,06:55:00 pm,0,97.8267,14.847
2/26/2024,07:00:00 pm,0,97.8244,14.644
2/26/2024,07:05:00 pm,0,97.8253,14.430
2/26/2024,07:10:00 pm,0,97.8217,14.237
2/26/2024,07:15:00 pm,0,97.8221,14.075
2/26/2024,07:20:00 pm,0,97.8183,13.920
2/26/2024,07:25:00 pm,0,97.8201,13.782
2/26/2024,07:30:00 pm,0,97.8109,13.663
2/26/2024,07:35:00 pm,0,97.7968,13.553
2/26/2024,07:40:00 pm,0,97.7892,13.462
2/26/2024,07:45:00 pm,0,97.7832,13.364
2/26/2024,07:50:00 pm,0,97.7738,13.274
2/26/2024,07:55:00 pm,0,97.7675,13.199
2/26/2024,08:00:00 pm,0,97.7602,13.129
2/26/2024,08:05:00 pm,0,97.7592,13.051
2/26/2024,08:10:00 pm,0,97.7472,12.996
2/26/2024,08:15:00 pm,0,97.7455,12.932
2/26/2024,08:20:00 pm,0,97.7378,12.840
2/26/2024,08:25:00 pm,0,97.7286,12.751
2/26/2024,08:30:00 pm,0,97.7132,12.681
2/26/2024,08:35:00 pm,0,97.7037,12.642
2/26/2024,08:40:00 pm,0,97.6972,12.657
2/26/2024,08:45:00 pm,0,97.6901,12.691
2/26/2024,08:50:00 pm,0,97.6909,12.748
2/26/2024,08:55:00 pm,0,97.7023,12.835
2/26/2024,09:00:00 pm,0,97.6999,12.929
2/26/2024,09:05:00 pm,0,97.6990,13.005
2/26/2024,09:10:00 pm,0,97.7035,13.077
2/26/2024,09:15:00 pm,0,97.6986,13.135
2/26/2024,09:20:00 pm,0,97.7060,13.176
2/26/2024,09:25:00 pm,0,97.7080,13.214
2/26/2024,09:30:00 pm,0,97.7131,13.250
2/26/2024,09:35:00 pm,0,97.7168,13.281
2/26/2024,09:40:00 pm,0,97.7134,13.283
2/26/2024,09:45:00 pm,0,97.7120,13.294
2/26/2024,09:50:00 pm,0,97.7168,13.354
2/26/2024,09:55:00 pm,0,97.7191,13.438
2/26/2024,10:00:00 pm,0,97.7152,13.509
2/26/2024,10:05:00 pm,0,97.7168,13.567
2/26/2024,10:10:00 pm,0,97.7115,13.591
2/26/2024,10:15:00 pm,0,97.7084,13.618
2/26/2024,10:20:00 pm,0,97.7069,13.655
2/26/2024,10:25:00 pm,0,97.7104,13.674
2/26/2024,10:30:00 pm,0,97.7141,13.699
2/26/2024,10:35:00 pm,0,97.7216,13.752
2/26/2024,10:40:00 pm,0,97.7244,13.800
2/26/2024,10:45:00 pm,0,97.7263,13.855
2/26/2024,10:50:00 pm,0,97.7245,13.926
2/26/2024,10:55:00 pm,0,97.7198,13.979
2/26/2024,11:00:00 pm,0,97.7231,14.050
2/26/2024,11:05:00 pm,0,97.7220,14.145
2/26/2024,11:10:00 pm,0,97.7171,14.230
2/26/2024,11:15:00 pm,0,97.7083,14.308
2/26/2024,11:20:00 pm,0,97.6978,14.385
2/26/2024,11:25:00 pm,0,97.6904,14.468
2/26/2024,11:30:00 pm,0,97.6988,14.583
2/26/2024,11:35:00 pm,0,97.6953,14.684
2/26/2024,11:40:00 pm,0,97.6880,14.754
2/26/2024,11:45:00 pm,0,97.6817,14.825
2/26/2024,11:50:00 pm,0,97.6772,14.909
2/26/2024,11:55:00 pm,0,97.6651,14.977
2/27/2024,12:00:00 am,0,97.6560,15.022
2/27/2024,12:05:00 am,0,97.6586,15.063
2/27/2024,12:10:00 am,0,97.6554,15.107
2/27/2024,12:15:00 am,0,97.6448,15.168
2/27/2024,12:20:00 am,0,97.6472,15.223
2/27/2024,12:25:00 am,0,97.6513,15.228
2/27/2024,12:30:00 am,0,97.6399,15.219
2/27/2024,12:35:00 am,0,97.6533,15.223
2/27/2024,12:40:00 am,0,97.6442,15.266
2/27/2024,12:45:00 am,0,97.6442,15.272
2/27/2024,12:50:00 am,0,97.6371,15.220
2/27/2024,12:55:00 am,0,97.6387,15.108
2/27/2024,01:00:00 am,0,97.6371,15.012
2/27/2024,01:05:00 am,0,97.6276,14.929
2/27/2024,01:10:00 am,0,97.6197,14.852
2/27/2024,01:15:00 am,0,97.6059,14.771
2/27/2024,01:20:00 am,0,97.5959,14.733
2/27/2024,01:25:00 am,0,97.5991,14.742
2/27/2024,01:30:00 am,0,97.5923,14.745
2/27/2024,01:35:00 am,0,97.5908,14.726
2/27/2024,01:40:00 am,0,97.5891,14.697
2/27/2024,01:45:00 am,0,97.5786,14.671
2/27/2024,01:50:00 am,0,97.5659,14.656
2/27/2024,01:55:00 am,0,97.5644,14.659
2/27/2024,02:00:00 am,0,97.5539,14.645
2/27/2024,02:05:00 am,0,97.5542,14.622
2/27/2024,02:10:00 am,0,97.5522,14.597
2/27/2024,02:15:00 am,0,97.5392,14.567
2/27/2024,02:20:00 am,0,97.5316,14.533
2/27/2024,02:25:00 am,0,97.5265,14.489
2/27/2024,02:30:00 am,0,97.5116,14.431
2/27/2024,02:35:00 am,0,97.5051,14.372
2/27/2024,02:40:00 am,0,97.5013,14.337
2/27/2024,02:45:00 am,0,97.5000,14.279
2/27/2024,02:50:00 am,0,97.4931,14.234
2/27/2024,02:55:00 am,0,97.4848,14.215
2/27/2024,03:00:00 am,0,97.4697,14.204
2/27/2024,03:05:00 am,0,97.4795,14.175
2/27/2024,03:10:00 am,0,97.4721,14.111
2/27/2024,03:15:00 am,0,97.4691,14.029
2/27/2024,03:20:00 am,0,97.4732,13.965
2/27/2024,03:25:00 am,0,97.4709,13.955
2/27/2024,03:30:00 am,0,97.4657,13.969
2/27/2024,03:35:00 am,0,97.4589,13.966
2/27/2024,03:40:00 am,0,97.4604,13.980
2/27/2024,03:45:00 am,0,97.4605,13.999
2/27/2024,03:50:00 am,0,97.4464,14.040
2/27/2024,03:55:00 am,0,97.4539,14.066
2/27/2024,04:00:00 am,0,97.4439,14.070
2/27/2024,04:05:00 am,0,97.4329,14.072
2/27/2024,04:10:00 am,0,97.4425,14.072
2/27/2024,04:15:00 am,0,97.4257,14.067
2/27/2024,04:20:00 am,0,97.4352,14.064
2/27/2024,04:25:00 am,0,97.4227,14.060
2/27/2024,04:30:00 am,0,97.4262,14.028
2/27/2024,04:35:00 am,0,97.4257,13.979
2/27/2024,04:40:00 am,0,97.4367,13.945
2/27/2024,04:45:00 am,0,97.4398,13.895
2/27/2024,04:50:00 am,0,97.4308,13.840
2/27/2024,04:55:00 am,0,97.4275,13.774
2/27/2024,05:00:00 am,0,97.4259,13.697
2/27/2024,05:05:00 am,0,97.4264,13.621
2/27/2024,05:10:00 am,0,97.4220,13.533
2/27/2024,05:15:00 am,0,97.4017,13.422
2/27/2024,05:20:00 am,0,97.3816,13.313
2/27/2024,05:25:00 am,0,97.3835,13.245
2/27/2024,05:30:00 am,0,97.3811,13.181
2/27/2024,05:35:00 am,0,97.3850,13.133
2/27/2024,05:40:00 am,0,97.3794,13.074
2/27/2024,05:45:00 am,0,97.3846,13.014
2/27/2024,05:50:00 am,0,97.3795,12.953
2/27/2024,05:55:00 am,0,97.3809,12.894
2/27/2024,06:00:00 am,0,97.3732,12.806
2/27/2024,06:05:00 am,0,97.3739,12.724
2/27/2024,06:10:00 am,0,97.3817,12.652
2/27/2024,06:15:00 am,0,97.3704,12.580
2/27/2024,06:20:00 am,0,97.3600,12.506
2/27/2024,06:25:00 am,0,97.3624,12.404
2/27/2024,06:30:00 am,0,97.3516,12.315
2/27/2024,06:35:00 am,0,97.3406,12.225
2/27/2024,06:40:00 am,0,97.3383,12.086
2/27/2024,06:45:00 am,0,97.3399,11.921
2/27/2024,06:50:00 am,0,97.3252,11.718
2/27/2024,06:55:00 am,0,97.3147,11.506
2/27/2024,07:00:00 am,0,97.3134,11.303
2/27/2024,07:05:00 am,0,97.3044,11.105
2/27/2024,07:10:00 am,0,97.3014,10.895
2/27/2024,07:15:00 am,0,97.3049,10.777
2/27/2024,07:20:00 am,0,97.2998,10.820
2/27/2024,07:25:00 am,0,97.2974,10.898
2/27/2024,07:30:00 am,0,97.2975,10.952
2/27/2024,07:35:00 am,0,97.3000,10.968
2/27/2024,07:40:00 am,0,97.2928,10.969
2/27/2024,07:45:00 am,0,97.2859,10.935
2/27/2024,07:50:00 am,0,97.2818,10.865
2/27/2024,07:55:00 am,0,97.2786,10.838
2/27/2024,08:00:00 am,0,97.2845,10.866
2/27/2024,08:05:00 am,0,97.2881,11.010
2/27/2024,08:10:00 am,0,97.2966,11.211
2/27/2024,08:15:00 am,0,97.3069,11.433
2/27/2024,08:20:00 am,0,97.3091,11.673
2/27/2024,08:25:00 am,0,97.3037,12.044
2/27/2024,08:30:00 am,0,97.3159,12.392
2/27/2024,08:35:00 am,0,97.3210,12.639
2/27/2024,08:40:00 am,0,97.3209,12.775
2/27/2024,08:45:00 am,0,97.3221,12.880
2/27/2024,08:50:00 am,0,97.3291,13.060
2/27/2024,08:55:00 am,0,97.3338,13.313
2/27/2024,09:00:00 am,0,97.3459,13.589
2/27/2024,09:05:00 am,0,97.3461,13.862
2/27/2024,09:10:00 am,0,97.3558,14.102
2/27/2024,09:15:00 am,0,97.3577,14.319
2/27/2024,09:20:00 am,0,97.3639,14.522
2/27/2024,09:25:00 am,0,97.3635,14.739
2/27/2024,09:30:00 am,0,97.3724,14.979
2/27/2024,09:35:00 am,0,97.3702,15.222
2/27/2024,09:40:00 am,0,97.3612,15.445
2/27/2024,09:45:00 am,0,97.3615,15.675
2/27/2024,09:50:00 am,0,97.3598,15.897
2/27/2024,09:55:00 am,0,97.3528,16.090
2/27/2024,10:00:00 am,0,97.3559,16.250
2/27/2024,10:05:00 am,0,97.3523,16.379
2/27/2024,10:10:00 am,0,97.3488,16.501
2/27/2024,10:15:00 am,0,97.3523,16.628
2/27/2024,10:20:00 am,0,97.3489,16.760
2/27/2024,10:25:00 am,0,97.3425,16.887
2/27/2024,10:30:00 am,0,97.3381,16.997
2/27/2024,10:35:00 am,0,97.3392,17.114
2/27/2024,10:40:00 am,0,97.3365,17.225
2/27/2024,10:45:00 am,0,97.3289,17.353
2/27/2024,10:50:00 am,0,97.3303,17.499
2/27/2024,10:55:00 am,0,97.3321,17.612
2/27/2024,11:00:00 am,0,97.3312,17.731
2/27/2024,11:05:00 am,0,97.3344,17.869
2/27/2024,11:10:00 am,0,97.3313,18.035
2/27/2024,11:15:00 am,0,97.3291,18.192
2/27/2024,11:20:00 am,0,97.3282,18.328
2/27/2024,11:25:00 am,0,97.3224,18.432
2/27/2024,11:30:00 am,0,97.3265,18.540
2/27/2024,11:35:00 am,0,97.3264,18.667
2/27/2024,11:40:00 am,0,97.3218,18.762
2/27/2024,11:45:00 am,0,97.3207,18.849
2/27/2024,11:50:00 am,0,97.3110,18.896
2/27/2024,11:55:00 am,0,97.3113,18.932
2/27/2024,12:00:00 pm,0,97.3097,18.963
2/27/2024,12:05:00 pm,0,97.3129,18.999
2/27/2024,12:10:00 pm,0,97.3147,19.024
2/27/2024,12:15:00 pm,0,97.3094,19.022
2/27/2024,12:20:00 pm,0,97.3104,18.994
2/27/2024,12:25:00 pm,0,97.3040,18.976
2/27/2024,12:30:00 pm,0,97.2954,18.998
2/27/2024,12:35:00 pm,0,97.2911,19.012
2/27/2024,12:40:00 pm,0,97.2807,19.026
2/27/2024,12:45:00 pm,0,97.2720,19.031
2/27/2024,12:50:00 pm,0,97.2735,19.007
2/27/2024,12:55:00 pm,0,97.2585,19.021
2/27/2024,01:00:00 pm,0,97.2464,19.074
2/27/2024,01:05:00 pm,0,97.2345,19.164
2/27/2024,01:10:00 pm,0,97.2061,19.319
2/27/2024,01:15:00 pm,0,97.2006,19.441
2/27/2024,01:20:00 pm,0,97.1870,19.528
2/27/2024,01:25:00 pm,0,97.1781,19.650
2/27/2024,01:30:00 pm,0,97.1645,19.801
2/27/2024,01:35:00 pm,0,97.1554,19.888
2/27/2024,01:40:00 pm,0,97.1495,20.038
2/27/2024,01:45:00 pm,0,97.1436,20.121
2/27/2024,01:50:00 pm,0,97.1293,20.103
2/27/2024,01:55:00 pm,0,97.1259,20.108
2/27/2024,02:00:00 pm,0,97.1143,20.116
2/27/2024,02:05:00 pm,0,97.1135,20.123
2/27/2024,02:10:00 pm,0,97.1045,20.084
2/27/2024,02:15:00 pm,0,97.0879,20.069
2/27/2024,02:20:00 pm,0,97.0823,20.015
2/27/2024,02:25:00 pm,0,97.0749,19.936
2/27/2024,02:30:00 pm,0,97.0735,19.871
2/27/2024,02:35:00 pm,0,97.0627,19.834
2/27/2024,02:40:00 pm,0,97.0513,19.840
2/27/2024,02:45:00 pm,0,97.0524,19.907
2/27/2024,02:50:00 pm,0,97.0511,19.908
2/27/2024,02:55:00 pm,0,97.0441,19.823
2/27/2024,03:00:00 pm,0,97.0501,19.769
2/27/2024,03:05:00 pm,0,97.0480,19.728
2/27/2024,03:10:00 pm,0,97.0503,19.669
2/27/2024,03:15:00 pm,0,97.0458,19.625
2/27/2024,03:20:00 pm,0,97.0277,19.607
2/27/2024,03:25:00 pm,0,97.0259,19.609
2/27/2024,03:30:00 pm,0,97.0156,19.585
2/27/2024,03:35:00 pm,0,97.0154,19.548
2/27/2024,03:40:00 pm,0,97.0132,19.537
2/27/2024,03:45:00 pm,0,97.0150,19.574
2/27/2024,03:50:00 pm,0,97.0070,19.627
2/27/2024,03:55:00 pm,0,97.0039,19.652
2/27/2024,04:00:00 pm,0,97.0075,19.632
2/27/2024,04:05:00 pm,0,97.0094,19.614
2/27/2024,04:10:00 pm,0,97.0113,19.655
2/27/2024,04:15:00 pm,0,97.0050,19.657
2/27/2024,04:20:00 pm,0,96.9920,19.639
2/27/2024,04:25:00 pm,0,96.9841,19.672
2/27/2024,04:30:00 pm,0,96.9821,19.675
2/27/2024,04:35:00 pm,0,96.9684,19.681
2/27/2024,04:40:00 pm,0,96.9738,19.678
2/27/2024,04:45:00 pm,0,96.9715,19.694
2/27/2024,04:50:00 pm,0,96.9738,19.630
2/27/2024,04:55:00 pm,0,96.9684,19.606
2/27/2024,05:00:00 pm,0,96.9701,19.582
2/27/2024,05:05:00 pm,0,96.9769,19.418
2/27/2024,05:10:00 pm,0,96.9685,19.241
2/27/2024,05:15:00 pm,0,96.9626,19.126
2/27/2024,05:20:00 pm,0,96.9616,19.054
2/27/2024,05:25:00 pm,0,96.9572,19.001
2/27/2024,05:30:00 pm,0,96.9484,18.932
2/27/2024,05:35:00 pm,0,96.9538,18.836
2/27/2024,05:40:00 pm,0,96.9582,18.735
2/27/2024,05:45:00 pm,0,96.9487,18.632
2/27/2024,05:50:00 pm,0,96.9429,18.532
2/27/2024,05:55:00 pm,0,96.9403,18.432
2/27/2024,06:00:00 pm,0,96.9309,18.332
2/27/2024,06:05:00 pm,0,96.9335,18.235
2/27/2024,06:10:00 pm,0,96.9393,18.154
2/27/2024,06:15:00 pm,0,96.9397,18.073
2/27/2024,06:20:00 pm,0,96.9401,17.955
2/27/2024,06:25:00 pm,0,96.9314,17.776
2/27/2024,06:30:00 pm,0,96.9298,17.518
2/27/2024,06:35:00 pm,0,96.9258,17.209
2/27/2024,06:40:00 pm,0,96.9284,16.884
2/27/2024,06:45:00 pm,0,96.9261,16.561
2/27/2024,06:50:00 pm,0,96.9241,16.256
2/27/2024,06:55:00 pm,0,96.9198,15.972
2/27/2024,07:00:00 pm,0,96.9173,15.714
2/27/2024,07:05:00 pm,0,96.9162,15.487
2/27/2024,07:10:00 pm,0,96.8968,15.285
2/27/2024,07:15:00 pm,0,96.8860,15.117
2/27/2024,07:20:00 pm,0,96.8745,14.972
2/27/2024,07:25:00 pm,0,96.8603,14.843
2/27/2024,07:30:00 pm,0,96.8520,14.748
2/27/2024,07:35:00 pm,0,96.8386,14.674
2/27/2024,07:40:00 pm,0,96.8342,14.600
2/27/2024,07:45:00 pm,0,96.8219,14.547
2/27/2024,07:50:00 pm,0,96.8138,14.521
2/27/2024,07:55:00 pm,0,96.7989,14.522
2/27/2024,08:00:00 pm,0,96.7894,14.538
2/27/2024,08:05:00 pm,0,96.7839,14.579
2/27/2024,08:10:00 pm,0,96.7765,14.626
2/27/2024,08:15:00 pm,0,96.7675,14.701
2/27/2024,08:20:00 pm,0,96.7809,14.778
2/27/2024,08:25:00 pm,0,96.7907,14.829
2/27/2024,08:30:00 pm,0,96.7788,14.846
2/27/2024,08:35:00 pm,0,96.7761,14.858
2/27/2024,08:40:00 pm,0,96.7773,14.886
2/27/2024,08:45:00 pm,0,96.7687,14.942
2/27/2024,08:50:00 pm,0,96.7769,14.977
2/27/2024,08:55:00 pm,0,96.7768,15.030
2/27/2024,09:00:00 pm,0,96.7786,15.095
2/27/2024,09:05:00 pm,0,96.7766,15.166
2/27/2024,09:10:00 pm,0,96.7736,15.225
2/27/2024,09:15:00 pm,0,96.7723,15.281
2/27/2024,09:20:00 pm,0,96.7715,15.375
2/27/2024,09:25:00 pm,0,96.7706,15.459
2/27/2024,09:30:00 pm,0,96.7653,15.567
2/27/2024,09:35:00 pm,0,96.7588,15.638
2/27/2024,09:40:00 pm,0,96.7565,15.726
2/27/2024,09:45:00 pm,0,96.7424,15.829
2/27/2024,09:50:00 pm,0,96.7395,15.928
2/27/2024,09:55:00 pm,0,96.7432,16.033
2/27/2024,10:00:00 pm,0,96.7302,16.156
2/27/2024,10:05:00 pm,0,96.7193,16.298
2/27/2024,10:10:00 pm,0,96.7178,16.401
2/27/2024,10:15:00 pm,0,96.7081,16.473
2/27/2024,10:20:00 pm,0,96.7176,16.534
2/27/2024,10:25:00 pm,0,96.7253,16.590
2/27/2024,10:30:00 pm,0,96.7168,16.634
2/27/2024,10:35:00 pm,0,96.7284,16.662
2/27/2024,10:40:00 pm,0,96.7239,16.690
2/27/2024,10:45:00 pm,0,96.7303,16.739
2/27/2024,10:50:00 pm,0,96.7311,16.768
2/27/2024,10:55:00 pm,0,96.7277,16.808
2/27/2024,11:00:00 pm,0,96.7372,16.878
2/27/2024,11:05:00 pm,0,96.7340,16.922
2/27/2024,11:10:00 pm,0,96.7130,16.948
2/27/2024,11:15:00 pm,0,96.7223,16.958
2/27/2024,11:20:00 pm,0,96.7257,16.956
2/27/2024,11:25:00 pm,0,96.7199,16.938
2/27/2024,11:30:00 pm,0,96.7342,16.927
2/27/2024,11:35:00 pm,0,96.7328,16.920
2/27/2024,11:40:00 pm,0,96.7376,16.914
2/27/2024,11:45:00 pm,0,96.7370,16.918
2/27/2024,11:50:00 pm,0,96.7254,16.924
2/27/2024,11:55:00 pm,0,96.7274,16.934
2/28/2024,12:00:00 am,0,96.7186,16.940
2/28/2024,12:05:00 am,0,96.7177,16.934
2/28/2024,12:10:00 am,0,96.7101,16.954
2/28/2024,12:15:00 am,0,96.7061,16.972
2/28/2024,12:20:00 am,0,96.7046,16.963
2/28/2024,12:25:00 am,0,96.7091,16.943
2/28/2024,12:30:00 am,0,96.7132,16.901
2/28/2024,12:35:00 am,0,96.7230,16.899
2/28/2024,12:40:00 am,0,96.7266,16.927
2/28/2024,12:45:00 am,0,96.7274,16.916
2/28/2024,12:50:00 am,0,96.7432,16.931
2/28/2024,12:55:00 am,0,96.7582,16.958
2/28/2024,01:00:00 am,0,96.7563,16.996
2/28/2024,01:05:00 am,0,96.7711,17.002
2/28/2024,01:10:00 am,0,96.7840,16.981
2/28/2024,01:15:00 am,0,96.7912,16.979
2/28/2024,01:20:00 am,0,96.8783,16.940
2/28/2024,01:25:00 am,0,96.9092,16.476
2/28/2024,01:30:00 am,0,97.0156,15.625
2/28/2024,01:35:00 am,0,97.0783,14.322
2/28/2024,01:40:00 am,0,97.1517,12.817
2/28/2024,01:45:00 am,0,97.1336,11.522
2/28/2024,01:50:00 am,0,97.1238,10.388
2/28/2024,01:55:00 am,0,97.0862,9.365
2/28/2024,02:00:00 am,0,97.0269,8.511
2/28/2024,02:05:00 am,0,96.9992,7.817
2/28/2024,02:10:00 am,0,97.0187,7.235
2/28/2024,02:15:00 am,0,97.0637,6.761
2/28/2024,02:20:00 am,0,97.0704,6.352
2/28/2024,02:25:00 am,0,97.1172,5.964
2/28/2024,02:30:00 am,0,97.1151,5.572
2/28/2024,02:35:00 am,0,97.1217,5.217
2/28/2024,02:40:00 am,0,97.1527,4.900
2/28/2024,02:45:00 am,0,97.1212,4.635
2/28/2024,02:50:00 am,0,96.9406,4.400
2/28/2024,02:55:00 am,0,96.9359,4.190
2/28/2024,03:00:00 am,0,97.0503,3.991
2/28/2024,03:05:00 am,0,97.1941,3.833
2/28/2024,03:10:00 am,0,97.2516,3.708
2/28/2024,03:15:00 am,0,97.2597,3.602
2/28/2024,03:20:00 am,0,97.2746,3.494
2/28/2024,03:25:00 am,0,97.2831,3.383
2/28/2024,03:30:00 am,0,97.2892,3.266
2/28/2024,03:35:00 am,0,97.2375,3.131
2/28/2024,03:40:00 am,0,97.2532,2.953
2/28/2024,03:45:00 am,0,97.1958,2.760
2/28/2024,03:50:00 am,0,97.1743,2.558
2/28/2024,03:55:00 am,0,97.2043,2.333
2/28/2024,04:00:00 am,0,97.2940,2.116
2/28/2024,04:05:00 am,0,97.2774,1.915
2/28/2024,04:10:00 am,0,97.2901,1.725
2/28/2024,04:15:00 am,0,97.3328,1.544
2/28/2024,04:20:00 am,0,97.3435,1.340
2/28/2024,04:25:00 am,0,97.3956,1.158
2/28/2024,04:30:00 am,0,97.4142,1.039
2/28/2024,04:35:00 am,0,97.4416,0.962
2/28/2024,04:40:00 am,0,97.4194,0.881
2/28/2024,04:45:00 am,0,97.4612,0.787
2/28/2024,04:50:00 am,0,97.4653,0.705
2/28/2024,04:55:00 am,0,97.4269,0.628
2/28/2024,05:00:00 am,0,97.4192,0.524
2/28/2024,05:05:00 am,0,97.4261,0.404
2/28/2024,05:10:00 am,0,97.4586,0.322
2/28/2024,05:15:00 am,0,97.4762,0.286
2/28/2024,05:20:00 am,0,97.4598,0.254
2/28/2024,05:25:00 am,0,97.5382,0.218
2/28/2024,05:30:00 am,0,97.6086,0.180
2/28/2024,05:35:00 am,0,97.5690,0.160
2/28/2024,05:40:00 am,0,97.5681,0.128
2/28/2024,05:45:00 am,0,97.6286,0.092
2/28/2024,05:50:00 am,0,97.6396,0.052
2/28/2024,05:55:00 am,0,97.6659,-0.014
2/28/2024,06:00:00 am,0,97.6291,-0.085
2/28/2024,06:05:00 am,0,97.6839,-0.152
2/28/2024,06:10:00 am,0,97.7735,-0.247
2/28/2024,06:15:00 am,0,97.7671,-0.332
2/28/2024,06:20:00 am,0,97.7773,-0.411
2/28/2024,06:25:00 am,0,97.7615,-0.506
2/28/2024,06:30:00 am,0,97.7822,-0.631
2/28/2024,06:35:00 am,0,97.7797,-0.799
2/28/2024,06:40:00 am,0,97.7789,-0.979
2/28/2024,06:45:00 am,0,97.8403,-1.144
2/28/2024,06:50:00 am,0,97.8941,-1.288
2/28/2024,06:55:00 am,0,97.8844,-1.393
2/28/2024,07:00:00 am,0,97.8641,-1.501
2/28/2024,07:05:00 am,0,97.8265,-1.568
2/28/2024,07:10:00 am,0,97.8309,-1.623
2/28/2024,07:15:00 am,0,97.8715,-1.688
2/28/2024,07:20:00 am,0,97.8565,-1.775
2/28/2024,07:25:00 am,0,97.8245,-1.848
2/28/2024,07:30:00 am,0,97.8322,-1.916
2/28/2024,07:35:00 am,0,97.8457,-1.965
2/28/2024,07:40:00 am,0,97.8979,-1.999
2/28/2024,07:45:00 am,0,97.9257,-2.028
2/28/2024,07:50:00 am,0,97.9619,-2.042
2/28/2024,07:55:00 am,0,97.9855,-2.063
2/28/2024,08:00:00 am,0,97.9924,-2.092
2/28/2024,08:05:00 am,0,97.9905,-2.153
2/28/2024,08:10:00 am,0,98.0009,-2.236
2/28/2024,08:15:00 am,0,98.0143,-2.293
2/28/2024,08:20:00 am,0,98.0368,-2.339
2/28/2024,08:25:00 am,0,98.0695,-2.411
2/28/2024,08:30:00 am,0,98.0845,-2.503
2/28/2024,08:35:00 am,0,98.1062,-2.582
2/28/2024,08:40:00 am,0,98.1225,-2.645
2/28/2024,08:45:00 am,0,98.1459,-2.675
2/28/2024,08:50:00 am,0,98.1548,-2.686
2/28/2024,08:55:00 am,0,98.1833,-2.722
2/28/2024,09:00:00 am,0,98.1943,-2.760
2/28/2024,09:05:00 am,0,98.2144,-2.817
2/28/2024,09:10:00 am,0,98.2232,-2.835
2/28/2024,09:15:00 am,0,98.2521,-2.844
2/28/2024,09:20:00 am,0,98.2613,-2.820
2/28/2024,09:25:00 am,0,98.2971,-2.789
2/28/2024,09:30:00 am,0,98.3256,-2.755
2/28/2024,09:35:00 am,0,98.3428,-2.744
2/28/2024,09:40:00 am,0,98.3804,-2.765
2/28/2024,09:45:00 am,0,98.3872,-2.794
2/28/2024,09:50:00 am,0,98.4016,-2.822
2/28/2024,09:55:00 am,0,98.4289,-2.859
2/28/2024,10:00:00 am,0,98.4459,-2.888
2/28/2024,10:05:00 am,0,98.4543,-2.925
2/28/2024,10:10:00 am,0,98.4686,-2.944
2/28/2024,10:15:00 am,0,98.4800,-2.935
2/28/2024,10:20:00 am,0,98.4891,-2.921
2/28/2024,10:25:00 am,0,98.5195,-2.905
2/28/2024,10:30:00 am,0,98.5360,-2.856
2/28/2024,10:35:00 am,0,98.5701,-2.774
2/28/2024,10:40:00 am,0,98.5890,-2.726
2/28/2024,10:45:00 am,0,98.6083,-2.706
2/28/2024,10:50:00 am,0,98.6357,-2.672
2/28/2024,10:55:00 am,0,98.6514,-2.656
2/28/2024,11:00:00 am,0,98.6773,-2.618
2/28/2024,11:05:00 am,0,98.6954,-2.593
2/28/2024,11:10:00 am,0,98.7221,-2.547
2/28/2024,11:15:00 am,0,98.7517,-2.520
2/28/2024,11:20:00 am,0,98.7689,-2.472
2/28/2024,11:25:00 am,0,98.7911,-2.425
2/28/2024,11:30:00 am,0,98.8014,-2.199
2/28/2024,11:35:00 am,0,98.8159,-1.992
2/28/2024,11:40:00 am,0,98.8441,-1.801
2/28/2024,11:45:00 am,0,98.8731,-1.698
2/28/2024,11:50:00 am,0,98.8994,-1.563
2/28/2024,11:55:00 am,0,98.9207,-1.451
2/28/2024,12:00:00 pm,0,98.9382,-1.277
2/28/2024,12:05:00 pm,0,98.9483,-1.112
2/28/2024,12:10:00 pm,0,98.9682,-0.925
2/28/2024,12:15:00 pm,0,98.9752,-0.783
2/28/2024,12:20:00 pm,0,99.0074,-0.597
2/28/2024,12:25:00 pm,0,99.0173,-0.412
2/28/2024,12:30:00 pm,0,99.0391,-0.369
2/28/2024,12:35:00 pm,0,99.0330,-0.316
2/28/2024,12:40:00 pm,0,99.0489,-0.101
2/28/2024,12:45:00 pm,0,99.0649,-0.031
2/28/2024,12:50:00 pm,0,99.0499,0.010
2/28/2024,12:55:00 pm,0,99.0685,0.145
2/28/2024,01:00:00 pm,0,99.0845,0.315
2/28/2024,01:05:00 pm,0,99.0910,0.502
2/28/2024,01:10:00 pm,0,99.0997,0.674
2/28/2024,01:15:00 pm,0,99.0864,0.804
2/28/2024,01:20:00 pm,0,99.1120,0.958
2/28/2024,01:25:00 pm,0,99.1448,1.142
2/28/2024,01:30:00 pm,0,99.1555,1.333
2/28/2024,01:35:00 pm,0,99.1643,1.562
2/28/2024,01:40:00 pm,0,99.1868,1.738
2/28/2024,01:45:00 pm,0,99.2065,1.915
2/28/2024,01:50:00 pm,0,99.2106,2.029
