Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2023,07:20:39 pm,0,98.9792,21.858
10/4/2023,07:25:39 pm,0,98.9758,21.804
10/4/2023,07:30:39 pm,0,98.9740,21.740
10/4/2023,07:35:39 pm,0,98.9781,21.670
10/4/2023,07:40:39 pm,0,98.9825,21.591
10/4/2023,07:45:39 pm,0,98.9845,21.487
10/4/2023,07:50:39 pm,0,98.9841,21.407
10/4/2023,07:55:39 pm,0,98.9758,21.346
10/4/2023,08:00:39 pm,0,98.9717,21.293
10/4/2023,08:05:39 pm,0,98.9701,21.199
10/4/2023,08:10:39 pm,0,98.9802,21.095
10/4/2023,08:15:39 pm,0,98.9560,20.974
10/4/2023,08:20:39 pm,0,98.9661,20.839
10/4/2023,08:25:39 pm,0,98.9682,20.724
10/4/2023,08:30:39 pm,0,98.9747,20.595
10/4/2023,08:35:39 pm,0,98.9594,20.480
10/4/2023,08:40:39 pm,0,98.9684,20.373
10/4/2023,08:45:39 pm,0,98.9597,20.280
10/4/2023,08:50:39 pm,0,98.9721,20.198
10/4/2023,08:55:39 pm,0,98.9861,20.134
10/4/2023,09:00:39 pm,0,98.9750,20.079
10/4/2023,09:05:39 pm,0,98.9933,20.034
10/4/2023,09:10:39 pm,0,99.0024,20.041
10/4/2023,09:15:39 pm,0,99.0015,20.087
10/4/2023,09:20:39 pm,0,99.0038,20.109
10/4/2023,09:25:39 pm,0,99.0354,20.122
10/4/2023,09:30:39 pm,0,99.0232,20.134
10/4/2023,09:35:39 pm,0,98.9982,20.122
10/4/2023,09:40:39 pm,0,99.0025,20.110
10/4/2023,09:45:39 pm,0,99.0005,20.079
10/4/2023,09:50:39 pm,0,99.0071,20.035
10/4/2023,09:55:39 pm,0,98.9881,19.972
10/4/2023,10:00:39 pm,0,98.9751,19.933
10/4/2023,10:05:39 pm,0,98.9645,19.927
10/4/2023,10:10:39 pm,0,98.9546,19.901
10/4/2023,10:15:39 pm,0,98.9760,19.852
10/4/2023,10:20:39 pm,0,98.9693,19.817
10/4/2023,10:25:39 pm,0,98.9525,19.810
10/4/2023,10:30:39 pm,0,98.9635,19.801
10/4/2023,10:35:39 pm,0,98.9789,19.762
10/4/2023,10:40:39 pm,0,98.9793,19.710
10/4/2023,10:45:39 pm,0,98.9830,19.675
10/4/2023,10:50:39 pm,0,98.9917,19.654
10/4/2023,10:55:39 pm,0,98.9977,19.633
10/4/2023,11:00:39 pm,0,99.0011,19.606
10/4/2023,11:05:39 pm,0,98.9982,19.594
10/4/2023,11:10:39 pm,0,98.9835,19.581
10/4/2023,11:15:39 pm,0,98.9862,19.555
10/4/2023,11:20:39 pm,0,98.9822,19.520
10/4/2023,11:25:39 pm,0,98.9818,19.470
10/4/2023,11:30:39 pm,0,98.9798,19.411
10/4/2023,11:35:39 pm,0,98.9779,19.375
10/4/2023,11:40:39 pm,0,98.9820,19.348
10/4/2023,11:45:39 pm,0,98.9906,19.334
10/4/2023,11:50:39 pm,0,98.9959,19.326
10/4/2023,11:55:39 pm,0,98.9971,19.361
10/5/2023,12:00:39 am,0,98.9879,19.425
10/5/2023,12:05:39 am,0,98.9872,19.572
10/5/2023,12:10:39 am,0,98.9837,19.753
10/5/2023,12:15:39 am,0,98.9835,19.886
10/5/2023,12:20:39 am,0,98.9891,19.991
10/5/2023,12:25:39 am,0,98.9902,20.076
10/5/2023,12:30:39 am,0,98.9966,20.143
10/5/2023,12:35:39 am,0,98.9995,20.142
10/5/2023,12:40:39 am,0,99.0070,20.098
10/5/2023,12:45:39 am,0,99.0063,20.031
10/5/2023,12:50:39 am,0,99.0061,19.951
10/5/2023,12:55:39 am,0,99.0000,19.866
10/5/2023,01:00:39 am,0,98.9944,19.786
10/5/2023,01:05:39 am,0,98.9924,19.731
10/5/2023,01:10:39 am,0,98.9996,19.755
10/5/2023,01:15:39 am,0,99.0111,19.813
10/5/2023,01:20:39 am,0,99.0008,19.853
10/5/2023,01:25:39 am,0,98.9936,19.900
10/5/2023,01:30:39 am,0,98.9940,19.958
10/5/2023,01:35:39 am,0,98.9929,20.005
10/5/2023,01:40:39 am,0,98.9958,20.029
10/5/2023,01:45:39 am,0,98.9970,20.040
10/5/2023,01:50:39 am,0,98.9957,20.034
10/5/2023,01:55:39 am,0,98.9963,20.008
10/5/2023,02:00:39 am,0,98.9945,19.964
10/5/2023,02:05:39 am,0,98.9975,19.931
10/5/2023,02:10:39 am,0,98.9921,19.932
10/5/2023,02:15:39 am,0,98.9950,19.953
10/5/2023,02:20:39 am,0,98.9965,19.983
10/5/2023,02:25:39 am,0,98.9835,20.002
10/5/2023,02:30:39 am,0,98.9946,20.026
10/5/2023,02:35:39 am,0,98.9888,20.023
10/5/2023,02:40:39 am,0,98.9879,20.001
10/5/2023,02:45:39 am,0,98.9909,19.980
10/5/2023,02:50:39 am,0,98.9939,19.996
10/5/2023,02:55:39 am,0,98.9876,20.019
10/5/2023,03:00:39 am,0,98.9821,20.026
10/5/2023,03:05:39 am,0,98.9785,20.016
10/5/2023,03:10:39 am,0,98.9714,20.007
10/5/2023,03:15:39 am,0,98.9639,19.980
10/5/2023,03:20:39 am,0,98.9571,19.917
10/5/2023,03:25:39 am,0,98.9558,19.836
10/5/2023,03:30:39 am,0,98.9483,19.780
10/5/2023,03:35:39 am,0,98.9460,19.723
10/5/2023,03:40:39 am,0,98.9452,19.693
10/5/2023,03:45:39 am,0,98.9552,19.707
10/5/2023,03:50:39 am,0,98.9566,19.737
10/5/2023,03:55:39 am,0,98.9539,19.774
10/5/2023,04:00:39 am,0,98.9561,19.800
10/5/2023,04:05:39 am,0,98.9629,19.827
10/5/2023,04:10:39 am,0,98.9623,19.861
10/5/2023,04:15:39 am,0,98.9634,19.899
10/5/2023,04:20:39 am,0,98.9738,19.940
10/5/2023,04:25:39 am,0,98.9719,19.966
10/5/2023,04:30:39 am,0,98.9676,19.971
10/5/2023,04:35:39 am,0,98.9654,19.974
10/5/2023,04:40:39 am,0,98.9644,19.993
10/5/2023,04:45:39 am,0,98.9619,20.006
10/5/2023,04:50:39 am,0,98.9524,20.005
10/5/2023,04:55:39 am,0,98.9518,20.009
10/5/2023,05:00:39 am,0,98.9557,20.013
10/5/2023,05:05:39 am,0,98.9553,20.005
10/5/2023,05:10:39 am,0,98.9639,19.989
10/5/2023,05:15:39 am,0,98.9567,19.987
10/5/2023,05:20:39 am,0,98.9583,19.996
10/5/2023,05:25:39 am,0,98.9621,20.004
10/5/2023,05:30:39 am,0,98.9647,20.008
10/5/2023,05:35:39 am,0,98.9612,20.019
10/5/2023,05:40:39 am,0,98.9497,20.026
10/5/2023,05:45:39 am,0,98.9409,20.014
10/5/2023,05:50:39 am,0,98.9377,19.996
10/5/2023,05:55:39 am,0,98.9400,19.988
10/5/2023,06:00:39 am,0,98.9359,19.974
10/5/2023,06:05:39 am,0,98.9189,19.959
10/5/2023,06:10:39 am,0,98.9049,19.952
10/5/2023,06:15:39 am,0,98.9073,19.938
10/5/2023,06:20:39 am,0,98.9130,19.914
10/5/2023,06:25:39 am,0,98.9139,19.889
10/5/2023,06:30:39 am,0,98.9249,19.860
10/5/2023,06:35:39 am,0,98.9241,19.832
10/5/2023,06:40:39 am,0,98.9092,19.801
10/5/2023,06:45:39 am,0,98.9039,19.765
10/5/2023,06:50:39 am,0,98.9094,19.746
10/5/2023,06:55:39 am,0,98.9102,19.731
10/5/2023,07:00:39 am,0,98.9189,19.708
10/5/2023,07:05:39 am,0,98.9260,19.685
10/5/2023,07:10:39 am,0,98.9314,19.664
10/5/2023,07:15:39 am,0,98.9478,19.650
10/5/2023,07:20:39 am,0,98.9376,19.617
10/5/2023,07:25:39 am,0,98.9385,19.478
10/5/2023,07:30:39 am,0,98.9398,19.299
10/5/2023,07:35:39 am,0,98.9440,19.111
10/5/2023,07:40:39 am,0,98.9502,18.952
10/5/2023,07:45:39 am,0,98.9395,18.815
10/5/2023,07:50:39 am,0,98.9363,18.699
10/5/2023,07:55:39 am,0,98.9293,18.603
10/5/2023,08:00:39 am,0,98.9463,18.531
10/5/2023,08:05:39 am,0,98.9550,18.479
10/5/2023,08:10:39 am,0,98.9594,18.437
10/5/2023,08:15:39 am,0,98.9556,18.426
10/5/2023,08:20:39 am,0,98.9522,18.412
10/5/2023,08:25:39 am,0,98.9543,18.401
10/5/2023,08:30:39 am,0,98.9598,18.384
10/5/2023,08:35:39 am,0,98.9597,18.373
10/5/2023,08:40:39 am,0,98.9642,18.372
10/5/2023,08:45:39 am,0,98.9669,18.368
10/5/2023,08:50:39 am,0,98.9692,18.336
10/5/2023,08:55:39 am,0,98.9578,18.257
10/5/2023,09:00:39 am,0,98.9536,18.168
10/5/2023,09:05:39 am,0,98.9539,18.080
10/5/2023,09:10:39 am,0,98.9331,17.984
10/5/2023,09:15:39 am,0,98.9244,17.910
10/5/2023,09:20:39 am,0,98.9142,17.869
10/5/2023,09:25:39 am,0,98.9170,17.876
10/5/2023,09:30:39 am,0,98.9226,17.887
10/5/2023,09:35:39 am,0,98.9307,17.901
10/5/2023,09:40:39 am,0,98.9341,17.934
10/5/2023,09:45:39 am,0,98.9328,17.971
10/5/2023,09:50:39 am,0,98.9249,18.033
10/5/2023,09:55:39 am,0,98.9164,18.083
10/5/2023,10:00:39 am,0,98.9067,18.116
10/5/2023,10:05:39 am,0,98.9146,18.169
10/5/2023,10:10:39 am,0,98.9053,18.238
10/5/2023,10:15:39 am,0,98.9016,18.318
10/5/2023,10:20:39 am,0,98.9058,18.423
10/5/2023,10:25:39 am,0,98.9097,18.533
10/5/2023,10:30:39 am,0,98.9046,18.589
10/5/2023,10:35:39 am,0,98.9056,18.628
10/5/2023,10:40:39 am,0,98.9078,18.662
10/5/2023,10:45:39 am,0,98.9015,18.706
10/5/2023,10:50:39 am,0,98.8918,18.772
10/5/2023,10:55:39 am,0,98.8878,18.826
10/5/2023,11:00:39 am,0,98.8849,18.851
10/5/2023,11:05:39 am,0,98.8839,18.892
10/5/2023,11:10:39 am,0,98.8828,18.936
10/5/2023,11:15:39 am,0,98.8845,18.931
10/5/2023,11:20:39 am,0,98.8804,18.869
10/5/2023,11:25:39 am,0,98.8757,18.800
10/5/2023,11:30:39 am,0,98.8710,18.758
10/5/2023,11:35:39 am,0,98.8727,18.713
10/5/2023,11:40:39 am,0,98.8762,18.660
10/5/2023,11:45:39 am,0,98.8767,18.617
10/5/2023,11:50:39 am,0,98.8731,18.592
10/5/2023,11:55:39 am,0,98.8715,18.587
10/5/2023,12:00:39 pm,0,98.8772,18.592
10/5/2023,12:05:39 pm,0,98.8775,18.576
10/5/2023,12:10:39 pm,0,98.8776,18.548
10/5/2023,12:15:39 pm,0,98.8766,18.510
10/5/2023,12:20:39 pm,0,98.8739,18.477
10/5/2023,12:25:39 pm,0,98.8730,18.457
10/5/2023,12:30:39 pm,0,98.8706,18.469
10/5/2023,12:35:39 pm,0,98.8695,18.472
10/5/2023,12:40:39 pm,0,98.8710,18.447
10/5/2023,12:45:39 pm,0,98.8819,18.396
10/5/2023,12:50:39 pm,0,98.8820,18.356
10/5/2023,12:55:39 pm,0,98.8769,18.310
10/5/2023,01:00:39 pm,0,98.8760,18.218
10/5/2023,01:05:39 pm,0,98.8663,18.111
10/5/2023,01:10:39 pm,0,98.8645,18.016
10/5/2023,01:15:39 pm,0,98.8521,17.949
10/5/2023,01:20:39 pm,0,98.8356,17.862
10/5/2023,01:25:39 pm,0,98.8223,17.781
10/5/2023,01:30:39 pm,0,98.8199,17.710
10/5/2023,01:35:39 pm,0,98.8141,17.666
10/5/2023,01:40:39 pm,0,98.8016,17.650
10/5/2023,01:45:39 pm,0,98.8007,17.657
10/5/2023,01:50:39 pm,0,98.7921,17.684
10/5/2023,01:55:39 pm,0,98.7865,17.699
10/5/2023,02:00:39 pm,0,98.7835,17.744
10/5/2023,02:05:39 pm,0,98.7778,17.786
10/5/2023,02:10:39 pm,0,98.7750,17.795
10/5/2023,02:15:39 pm,0,98.7729,17.813
10/5/2023,02:20:39 pm,0,98.7732,17.812
10/5/2023,02:25:39 pm,0,98.7686,17.820
10/5/2023,02:30:39 pm,0,98.7632,17.790
10/5/2023,02:35:39 pm,0,98.7559,17.764
10/5/2023,02:40:39 pm,0,98.7546,17.718
10/5/2023,02:45:39 pm,0,98.7498,17.675
10/5/2023,02:50:39 pm,0,98.7462,17.637
10/5/2023,02:55:39 pm,0,98.7406,17.598
10/5/2023,03:00:39 pm,0,98.7316,17.577
10/5/2023,03:05:39 pm,0,98.7216,17.568
10/5/2023,03:10:39 pm,0,98.7091,17.565
10/5/2023,03:15:39 pm,0,98.7106,17.556
10/5/2023,03:20:39 pm,0,98.6934,17.544
10/5/2023,03:25:39 pm,0,98.6933,17.515
10/5/2023,03:30:39 pm,0,98.6996,17.518
10/5/2023,03:35:39 pm,0,98.6956,17.530
10/5/2023,03:40:39 pm,0,98.6965,17.557
10/5/2023,03:45:39 pm,0,98.6953,17.585
10/5/2023,03:50:39 pm,0,98.6967,17.585
10/5/2023,03:55:39 pm,0,98.6808,17.565
10/5/2023,04:00:39 pm,0,98.6503,17.545
10/5/2023,04:05:39 pm,0,98.6538,17.539
10/5/2023,04:10:39 pm,0,98.7006,17.532
10/5/2023,04:15:39 pm,0,98.7144,17.528
10/5/2023,04:20:39 pm,0,98.7296,17.496
10/5/2023,04:25:39 pm,0,98.7378,17.482
10/5/2023,04:30:39 pm,0,98.7401,17.461
10/5/2023,04:35:39 pm,0,98.7441,17.402
10/5/2023,04:40:39 pm,0,98.7439,17.403
10/5/2023,04:45:39 pm,0,98.7427,17.395
10/5/2023,04:50:39 pm,0,98.7219,17.424
10/5/2023,04:55:39 pm,0,98.7250,17.523
10/5/2023,05:00:39 pm,0,98.7346,17.526
10/5/2023,05:05:39 pm,0,98.7245,17.490
10/5/2023,05:10:39 pm,0,98.7177,17.487
10/5/2023,05:15:39 pm,0,98.7165,17.623
10/5/2023,05:20:39 pm,0,98.7175,17.736
10/5/2023,05:25:39 pm,0,98.7149,17.766
10/5/2023,05:30:39 pm,0,98.7034,17.772
10/5/2023,05:35:39 pm,0,98.7074,17.715
10/5/2023,05:40:39 pm,0,98.7014,17.623
10/5/2023,05:45:39 pm,0,98.7030,17.579
10/5/2023,05:50:39 pm,0,98.7059,17.553
10/5/2023,05:55:39 pm,0,98.7087,17.541
10/5/2023,06:00:39 pm,0,98.7219,17.517
10/5/2023,06:05:39 pm,0,98.7192,17.507
10/5/2023,06:10:39 pm,0,98.7230,17.505
10/5/2023,06:15:39 pm,0,98.7169,17.483
10/5/2023,06:20:39 pm,0,98.7120,17.427
10/5/2023,06:25:39 pm,0,98.7173,17.340
10/5/2023,06:30:39 pm,0,98.7175,17.275
10/5/2023,06:35:39 pm,0,98.7158,17.221
10/5/2023,06:40:39 pm,0,98.7249,17.156
10/5/2023,06:45:39 pm,0,98.7327,17.097
10/5/2023,06:50:39 pm,0,98.7483,17.074
10/5/2023,06:55:39 pm,0,98.7452,17.062
10/5/2023,07:00:39 pm,0,98.7435,17.039
10/5/2023,07:05:39 pm,0,98.7497,16.987
10/5/2023,07:10:39 pm,0,98.7610,16.948
10/5/2023,07:15:39 pm,0,98.7633,16.930
10/5/2023,07:20:39 pm,0,98.7618,16.921
10/5/2023,07:25:39 pm,0,98.7613,16.915
10/5/2023,07:30:39 pm,0,98.7555,16.912
10/5/2023,07:35:39 pm,0,98.7526,16.897
10/5/2023,07:40:39 pm,0,98.7492,16.802
10/5/2023,07:45:39 pm,0,98.7432,16.667
10/5/2023,07:50:39 pm,0,98.7353,16.533
10/5/2023,07:55:39 pm,0,98.7324,16.409
10/5/2023,08:00:39 pm,0,98.7214,16.298
10/5/2023,08:05:39 pm,0,98.7077,16.171
10/5/2023,08:10:39 pm,0,98.6900,16.013
10/5/2023,08:15:39 pm,0,98.6842,15.875
10/5/2023,08:20:39 pm,0,98.6925,15.762
10/5/2023,08:25:39 pm,0,98.7144,15.693
10/5/2023,08:30:39 pm,0,98.7318,15.696
10/5/2023,08:35:39 pm,0,98.7258,15.674
10/5/2023,08:40:39 pm,0,98.7503,15.715
10/5/2023,08:45:39 pm,0,98.7693,15.820
10/5/2023,08:50:39 pm,0,98.7701,15.946
10/5/2023,08:55:39 pm,0,98.7747,16.071
10/5/2023,09:00:39 pm,0,98.7768,16.194
10/5/2023,09:05:39 pm,0,98.7842,16.289
10/5/2023,09:10:39 pm,0,98.7806,16.371
10/5/2023,09:15:39 pm,0,98.7753,16.434
10/5/2023,09:20:39 pm,0,98.7775,16.476
10/5/2023,09:25:39 pm,0,98.7801,16.523
10/5/2023,09:30:39 pm,0,98.7839,16.559
10/5/2023,09:35:39 pm,0,98.7808,16.585
10/5/2023,09:40:39 pm,0,98.7736,16.592
10/5/2023,09:45:39 pm,0,98.7744,16.593
10/5/2023,09:50:39 pm,0,98.7718,16.574
10/5/2023,09:55:39 pm,0,98.7742,16.514
10/5/2023,10:00:39 pm,0,98.7767,16.417
10/5/2023,10:05:39 pm,0,98.7732,16.301
10/5/2023,10:10:39 pm,0,98.7692,16.221
10/5/2023,10:15:39 pm,0,98.7723,16.200
10/5/2023,10:20:39 pm,0,98.7729,16.214
10/5/2023,10:25:39 pm,0,98.7721,16.252
10/5/2023,10:30:39 pm,0,98.7681,16.294
10/5/2023,10:35:39 pm,0,98.7710,16.332
10/5/2023,10:40:39 pm,0,98.7737,16.358
10/5/2023,10:45:39 pm,0,98.7682,16.371
10/5/2023,10:50:39 pm,0,98.7700,16.365
10/5/2023,10:55:39 pm,0,98.7714,16.333
10/5/2023,11:00:39 pm,0,98.7704,16.279
10/5/2023,11:05:39 pm,0,98.7714,16.199
10/5/2023,11:10:39 pm,0,98.7629,16.079
10/5/2023,11:15:39 pm,0,98.7564,15.968
10/5/2023,11:20:39 pm,0,98.7585,15.866
10/5/2023,11:25:39 pm,0,98.7477,15.770
10/5/2023,11:30:39 pm,0,98.7495,15.677
10/5/2023,11:35:39 pm,0,98.7476,15.589
10/5/2023,11:40:39 pm,0,98.7444,15.523
10/5/2023,11:45:39 pm,0,98.7523,15.478
10/5/2023,11:50:39 pm,0,98.7541,15.494
10/5/2023,11:55:39 pm,0,98.7470,15.516
10/6/2023,12:00:39 am,0,98.7446,15.493
10/6/2023,12:05:39 am,0,98.7363,15.424
10/6/2023,12:10:39 am,0,98.7345,15.332
10/6/2023,12:15:39 am,0,98.7327,15.246
10/6/2023,12:20:39 am,0,98.7287,15.155
10/6/2023,12:25:39 am,0,98.7373,15.057
10/6/2023,12:30:39 am,0,98.7402,14.974
10/6/2023,12:35:39 am,0,98.7457,14.886
10/6/2023,12:40:39 am,0,98.7499,14.797
10/6/2023,12:45:39 am,0,98.7472,14.708
10/6/2023,12:50:39 am,0,98.7513,14.624
10/6/2023,12:55:39 am,0,98.7521,14.556
10/6/2023,01:00:39 am,0,98.7508,14.467
10/6/2023,01:05:39 am,0,98.7554,14.367
10/6/2023,01:10:39 am,0,98.7661,14.260
10/6/2023,01:15:39 am,0,98.7708,14.140
10/6/2023,01:20:39 am,0,98.7738,14.006
10/6/2023,01:25:39 am,0,98.7805,13.885
10/6/2023,01:30:39 am,0,98.7811,13.777
10/6/2023,01:35:39 am,0,98.7809,13.672
10/6/2023,01:40:39 am,0,98.7775,13.559
10/6/2023,01:45:39 am,0,98.7780,13.417
10/6/2023,01:50:39 am,0,98.7787,13.250
10/6/2023,01:55:39 am,0,98.7823,13.077
10/6/2023,02:00:39 am,0,98.7904,12.920
10/6/2023,02:05:39 am,0,98.7918,12.747
10/6/2023,02:10:39 am,0,98.7906,12.575
10/6/2023,02:15:39 am,0,98.7901,12.405
10/6/2023,02:20:39 am,0,98.7918,12.263
10/6/2023,02:25:39 am,0,98.7953,12.130
10/6/2023,02:30:39 am,0,98.7963,11.994
10/6/2023,02:35:39 am,0,98.7974,11.853
10/6/2023,02:40:39 am,0,98.8015,11.710
10/6/2023,02:45:39 am,0,98.8083,11.565
10/6/2023,02:50:39 am,0,98.8091,11.422
10/6/2023,02:55:39 am,0,98.8127,11.280
10/6/2023,03:00:39 am,0,98.8255,11.132
10/6/2023,03:05:39 am,0,98.8314,10.984
10/6/2023,03:10:39 am,0,98.8370,10.849
10/6/2023,03:15:39 am,0,98.8410,10.740
10/6/2023,03:20:39 am,0,98.8458,10.628
10/6/2023,03:25:39 am,0,98.8456,10.505
10/6/2023,03:30:39 am,0,98.8529,10.404
10/6/2023,03:35:39 am,0,98.8547,10.303
10/6/2023,03:40:39 am,0,98.8629,10.193
10/6/2023,03:45:39 am,0,98.8609,10.087
10/6/2023,03:50:39 am,0,98.8598,10.006
10/6/2023,03:55:39 am,0,98.8672,9.946
10/6/2023,04:00:39 am,0,98.8731,9.898
10/6/2023,04:05:39 am,0,98.8749,9.835
10/6/2023,04:10:39 am,0,98.8794,9.797
10/6/2023,04:15:39 am,0,98.8810,9.804
10/6/2023,04:20:39 am,0,98.8835,9.812
10/6/2023,04:25:39 am,0,98.8778,9.793
10/6/2023,04:30:39 am,0,98.8765,9.741
10/6/2023,04:35:39 am,0,98.8808,9.662
10/6/2023,04:40:39 am,0,98.8878,9.565
10/6/2023,04:45:39 am,0,98.8916,9.442
10/6/2023,04:50:39 am,0,98.8931,9.314
10/6/2023,04:55:39 am,0,98.8951,9.205
10/6/2023,05:00:39 am,0,98.9017,9.129
10/6/2023,05:05:39 am,0,98.9231,9.041
10/6/2023,05:10:39 am,0,98.9293,8.924
10/6/2023,05:15:39 am,0,98.9281,8.801
10/6/2023,05:20:39 am,0,98.9326,8.680
10/6/2023,05:25:39 am,0,98.9386,8.578
10/6/2023,05:30:39 am,0,98.9477,8.512
10/6/2023,05:35:39 am,0,98.9533,8.481
10/6/2023,05:40:39 am,0,98.9585,8.451
10/6/2023,05:45:39 am,0,98.9622,8.406
10/6/2023,05:50:39 am,0,98.9729,8.372
10/6/2023,05:55:39 am,0,98.9801,8.355
10/6/2023,06:00:39 am,0,98.9888,8.341
10/6/2023,06:05:39 am,0,98.9930,8.317
10/6/2023,06:10:39 am,0,98.9925,8.285
10/6/2023,06:15:39 am,0,98.9926,8.246
10/6/2023,06:20:39 am,0,98.9962,8.208
10/6/2023,06:25:39 am,0,99.0104,8.161
10/6/2023,06:30:39 am,0,99.0232,8.118
10/6/2023,06:35:39 am,0,99.0316,8.071
10/6/2023,06:40:39 am,0,99.0419,8.023
10/6/2023,06:45:39 am,0,99.0478,7.976
10/6/2023,06:50:39 am,0,99.0496,7.929
10/6/2023,06:55:39 am,0,99.0536,7.857
10/6/2023,07:00:39 am,0,99.0587,7.803
10/6/2023,07:05:39 am,0,99.0620,7.785
10/6/2023,07:10:39 am,0,99.0623,7.786
10/6/2023,07:15:39 am,0,99.0654,7.801
10/6/2023,07:20:39 am,0,99.0755,7.820
10/6/2023,07:25:39 am,0,99.0705,7.841
10/6/2023,07:30:39 am,0,99.0740,7.855
10/6/2023,07:35:39 am,0,99.0814,7.873
10/6/2023,07:40:39 am,0,99.0938,7.912
10/6/2023,07:45:39 am,0,99.0967,7.967
10/6/2023,07:50:39 am,0,99.0997,8.034
10/6/2023,07:55:39 am,0,99.1003,8.142
10/6/2023,08:00:39 am,0,99.1066,8.218
10/6/2023,08:05:39 am,0,99.1130,8.316
10/6/2023,08:10:39 am,0,99.1174,8.458
10/6/2023,08:15:39 am,0,99.1165,8.592
10/6/2023,08:20:39 am,0,99.1163,8.740
10/6/2023,08:25:39 am,0,99.1144,8.867
10/6/2023,08:30:39 am,0,99.1201,9.000
10/6/2023,08:35:39 am,0,99.1220,9.233
10/6/2023,08:40:39 am,0,99.1228,9.489
10/6/2023,08:45:39 am,0,99.1174,9.653
10/6/2023,08:50:39 am,0,99.1156,9.883
10/6/2023,08:55:39 am,0,99.1076,10.083
10/6/2023,09:00:39 am,0,99.1087,10.224
10/6/2023,09:05:39 am,0,99.1106,10.363
10/6/2023,09:10:39 am,0,99.1013,10.537
10/6/2023,09:15:39 am,0,99.1051,10.713
10/6/2023,09:20:39 am,0,99.1035,11.028
10/6/2023,09:25:39 am,0,99.0941,11.379
10/6/2023,09:30:39 am,0,99.0823,11.638
10/6/2023,09:35:39 am,0,99.0518,11.876
10/6/2023,09:40:39 am,0,99.0520,12.267
10/6/2023,09:45:39 am,0,99.0422,12.545
10/6/2023,09:50:39 am,0,99.1031,12.908
10/6/2023,09:55:39 am,0,99.1282,13.701
10/6/2023,10:00:39 am,0,99.1300,15.068
10/6/2023,10:05:39 am,0,99.1218,16.457
10/6/2023,10:10:39 am,0,99.1291,17.668
10/6/2023,10:15:39 am,0,99.1229,18.648
10/6/2023,10:20:39 am,0,99.1173,19.373
10/6/2023,10:25:39 am,0,99.0986,19.875
10/6/2023,10:30:39 am,0,99.0927,20.021
10/6/2023,10:35:39 am,0,99.0779,20.212
10/6/2023,10:40:39 am,0,99.0995,20.186
10/6/2023,10:45:39 am,0,99.1021,20.245
10/6/2023,10:50:39 am,0,99.1049,20.389
10/6/2023,10:55:39 am,0,99.1036,20.382
10/6/2023,11:00:39 am,0,99.1067,20.113
10/6/2023,11:05:39 am,0,99.1078,20.071
10/6/2023,11:10:39 am,0,99.1023,20.029
10/6/2023,11:15:39 am,0,99.0888,20.049
10/6/2023,11:20:39 am,0,99.0847,20.221
10/6/2023,11:25:39 am,0,99.0889,20.483
10/6/2023,11:30:39 am,0,99.0724,20.730
10/6/2023,11:35:39 am,0,99.0603,21.007
10/6/2023,11:40:39 am,0,99.0666,21.153
10/6/2023,11:45:39 am,0,99.0583,21.357
10/6/2023,11:50:39 am,0,99.0588,21.501
10/6/2023,11:55:39 am,0,99.0475,21.421
10/6/2023,12:00:39 pm,0,99.0377,21.304
10/6/2023,12:05:39 pm,0,99.0451,21.487
10/6/2023,12:10:39 pm,0,99.0338,21.697
10/6/2023,12:15:39 pm,0,99.0238,21.765
10/6/2023,12:20:39 pm,0,99.0030,21.694
10/6/2023,12:25:39 pm,0,99.0019,21.602
10/6/2023,12:30:39 pm,0,98.9997,21.568
10/6/2023,12:35:39 pm,0,98.9847,21.540
10/6/2023,12:40:39 pm,0,98.9852,21.494
10/6/2023,12:45:39 pm,0,99.0047,21.489
10/6/2023,12:50:39 pm,0,99.0072,21.539
10/6/2023,12:55:39 pm,0,99.0114,21.474
10/6/2023,01:00:39 pm,0,99.0093,21.416
10/6/2023,01:05:39 pm,0,99.0083,21.430
10/6/2023,01:10:39 pm,0,98.9978,21.700
10/6/2023,01:15:39 pm,0,98.9942,21.679
10/6/2023,01:20:39 pm,0,98.9750,21.602
10/6/2023,01:25:39 pm,0,98.9655,21.494
10/6/2023,01:30:39 pm,0,98.9504,21.575
10/6/2023,01:35:39 pm,0,98.9343,21.842
10/6/2023,01:40:39 pm,0,98.9409,21.925
10/6/2023,01:45:39 pm,0,98.9368,21.977
10/6/2023,01:50:39 pm,0,98.9279,21.718
10/6/2023,01:55:39 pm,0,98.9208,21.483
10/6/2023,02:00:39 pm,0,98.9184,21.269
10/6/2023,02:05:39 pm,0,98.9185,21.130
10/6/2023,02:10:39 pm,0,98.9170,21.017
10/6/2023,02:15:39 pm,0,98.9145,20.727
10/6/2023,02:20:39 pm,0,98.9078,20.278
10/6/2023,02:25:39 pm,0,98.9064,19.844
10/6/2023,02:30:39 pm,0,98.9095,19.401
10/6/2023,02:35:39 pm,0,98.9201,18.921
10/6/2023,02:40:39 pm,0,98.9345,18.432
10/6/2023,02:45:39 pm,0,98.9376,17.960
10/6/2023,02:50:39 pm,0,98.9412,17.470
10/6/2023,02:55:39 pm,0,98.9374,16.999
10/6/2023,03:00:39 pm,0,98.9398,16.520
10/6/2023,03:05:39 pm,0,98.9425,16.115
