Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/8/2025,10:20:00 pm,0,99.7259,7.023
9/8/2025,10:25:00 pm,0,99.7282,6.932
9/8/2025,10:30:00 pm,0,99.7279,6.850
9/8/2025,10:35:00 pm,0,99.7285,6.769
9/8/2025,10:40:00 pm,0,99.7314,6.692
9/8/2025,10:45:00 pm,0,99.7358,6.607
9/8/2025,10:50:00 pm,0,99.7395,6.486
9/8/2025,10:55:00 pm,0,99.7395,6.401
9/8/2025,11:00:00 pm,0,99.7357,6.401
9/8/2025,11:05:00 pm,0,99.7330,6.444
9/8/2025,11:10:00 pm,0,99.7226,6.425
9/8/2025,11:15:00 pm,0,99.7285,6.387
9/8/2025,11:20:00 pm,0,99.7210,6.342
9/8/2025,11:25:00 pm,0,99.7196,6.304
9/8/2025,11:30:00 pm,0,99.7242,6.235
9/8/2025,11:35:00 pm,0,99.7255,6.157
9/8/2025,11:40:00 pm,0,99.7204,6.068
9/8/2025,11:45:00 pm,0,99.7186,6.003
9/8/2025,11:50:00 pm,0,99.7130,5.930
9/8/2025,11:55:00 pm,0,99.7089,5.882
9/9/2025,12:00:00 am,0,99.7066,5.832
9/9/2025,12:05:00 am,0,99.7072,5.784
9/9/2025,12:10:00 am,0,99.7113,5.720
9/9/2025,12:15:00 am,0,99.7095,5.666
9/9/2025,12:20:00 am,0,99.7010,5.625
9/9/2025,12:25:00 am,0,99.7048,5.608
9/9/2025,12:30:00 am,0,99.7050,5.592
9/9/2025,12:35:00 am,0,99.7056,5.546
9/9/2025,12:40:00 am,0,99.7122,5.458
9/9/2025,12:45:00 am,0,99.7079,5.419
9/9/2025,12:50:00 am,0,99.7156,5.446
9/9/2025,12:55:00 am,0,99.7156,5.470
9/9/2025,01:00:00 am,0,99.7201,5.448
9/9/2025,01:05:00 am,0,99.7195,5.412
9/9/2025,01:10:00 am,0,99.7186,5.374
9/9/2025,01:15:00 am,0,99.7195,5.314
9/9/2025,01:20:00 am,0,99.7199,5.245
9/9/2025,01:25:00 am,0,99.7189,5.200
9/9/2025,01:30:00 am,0,99.7150,5.169
9/9/2025,01:35:00 am,0,99.7114,5.139
9/9/2025,01:40:00 am,0,99.7186,5.093
9/9/2025,01:45:00 am,0,99.7155,5.031
9/9/2025,01:50:00 am,0,99.7142,4.982
9/9/2025,01:55:00 am,0,99.7102,4.937
9/9/2025,02:00:00 am,0,99.7099,4.915
9/9/2025,02:05:00 am,0,99.7048,4.882
9/9/2025,02:10:00 am,0,99.7072,4.839
9/9/2025,02:15:00 am,0,99.7077,4.808
9/9/2025,02:20:00 am,0,99.7060,4.758
9/9/2025,02:25:00 am,0,99.7052,4.718
9/9/2025,02:30:00 am,0,99.7007,4.664
9/9/2025,02:35:00 am,0,99.6982,4.631
9/9/2025,02:40:00 am,0,99.6928,4.602
9/9/2025,02:45:00 am,0,99.6938,4.567
9/9/2025,02:50:00 am,0,99.6892,4.545
9/9/2025,02:55:00 am,0,99.6802,4.522
9/9/2025,03:00:00 am,0,99.6793,4.511
9/9/2025,03:05:00 am,0,99.6760,4.491
9/9/2025,03:10:00 am,0,99.6736,4.480
9/9/2025,03:15:00 am,0,99.6711,4.429
9/9/2025,03:20:00 am,0,99.6651,4.372
9/9/2025,03:25:00 am,0,99.6626,4.336
9/9/2025,03:30:00 am,0,99.6617,4.286
9/9/2025,03:35:00 am,0,99.6609,4.234
9/9/2025,03:40:00 am,0,99.6592,4.201
9/9/2025,03:45:00 am,0,99.6554,4.185
9/9/2025,03:50:00 am,0,99.6570,4.175
9/9/2025,03:55:00 am,0,99.6591,4.173
9/9/2025,04:00:00 am,0,99.6624,4.178
9/9/2025,04:05:00 am,0,99.6561,4.161
9/9/2025,04:10:00 am,0,99.6484,4.161
9/9/2025,04:15:00 am,0,99.6563,4.158
9/9/2025,04:20:00 am,0,99.6580,4.131
9/9/2025,04:25:00 am,0,99.6463,4.096
9/9/2025,04:30:00 am,0,99.6511,4.058
9/9/2025,04:35:00 am,0,99.6498,4.001
9/9/2025,04:40:00 am,0,99.6493,3.944
9/9/2025,04:45:00 am,0,99.6540,3.913
9/9/2025,04:50:00 am,0,99.6541,3.906
9/9/2025,04:55:00 am,0,99.6550,3.896
9/9/2025,05:00:00 am,0,99.6551,3.880
9/9/2025,05:05:00 am,0,99.6497,3.872
9/9/2025,05:10:00 am,0,99.6531,3.862
9/9/2025,05:15:00 am,0,99.6507,3.843
9/9/2025,05:20:00 am,0,99.6567,3.833
9/9/2025,05:25:00 am,0,99.6701,3.845
9/9/2025,05:30:00 am,0,99.6721,3.861
9/9/2025,05:35:00 am,0,99.6683,3.857
9/9/2025,05:40:00 am,0,99.6666,3.824
9/9/2025,05:45:00 am,0,99.6685,3.768
9/9/2025,05:50:00 am,0,99.6715,3.733
9/9/2025,05:55:00 am,0,99.6679,3.717
9/9/2025,06:00:00 am,0,99.6669,3.711
9/9/2025,06:05:00 am,0,99.6657,3.692
9/9/2025,06:10:00 am,0,99.6714,3.689
9/9/2025,06:15:00 am,0,99.6692,3.727
9/9/2025,06:20:00 am,0,99.6760,3.745
9/9/2025,06:25:00 am,0,99.6764,3.737
9/9/2025,06:30:00 am,0,99.6775,3.749
9/9/2025,06:35:00 am,0,99.6850,3.764
9/9/2025,06:40:00 am,0,99.6863,3.793
9/9/2025,06:45:00 am,0,99.6900,3.850
9/9/2025,06:50:00 am,0,99.6913,3.929
9/9/2025,06:55:00 am,0,99.6929,4.036
9/9/2025,07:00:00 am,0,99.7037,4.142
9/9/2025,07:05:00 am,0,99.7032,4.275
9/9/2025,07:10:00 am,0,99.6959,4.423
9/9/2025,07:15:00 am,0,99.7012,4.568
9/9/2025,07:20:00 am,0,99.7019,4.700
9/9/2025,07:25:00 am,0,99.7009,4.897
9/9/2025,07:30:00 am,0,99.7037,5.126
9/9/2025,07:35:00 am,0,99.7083,5.349
9/9/2025,07:40:00 am,0,99.7138,5.587
9/9/2025,07:45:00 am,0,99.7106,5.810
9/9/2025,07:50:00 am,0,99.7074,6.035
9/9/2025,07:55:00 am,0,99.7061,6.344
9/9/2025,08:00:00 am,0,99.7067,6.683
9/9/2025,08:05:00 am,0,99.7100,7.079
9/9/2025,08:10:00 am,0,99.7110,7.509
9/9/2025,08:15:00 am,0,99.7092,7.986
9/9/2025,08:20:00 am,0,99.7143,8.527
9/9/2025,08:25:00 am,0,99.7029,9.069
9/9/2025,08:30:00 am,0,99.7124,9.561
9/9/2025,08:35:00 am,0,99.7215,10.029
9/9/2025,08:40:00 am,0,99.7250,10.522
9/9/2025,08:45:00 am,0,99.7294,10.958
9/9/2025,08:50:00 am,0,99.7291,11.296
9/9/2025,08:55:00 am,0,99.7292,11.664
9/9/2025,09:00:00 am,0,99.7240,12.363
9/9/2025,09:05:00 am,0,99.7213,13.190
9/9/2025,09:10:00 am,0,99.7261,13.716
9/9/2025,09:15:00 am,0,99.7322,14.734
9/9/2025,09:20:00 am,0,99.7407,15.941
9/9/2025,09:25:00 am,0,99.7421,17.069
9/9/2025,09:30:00 am,0,99.7404,18.067
9/9/2025,09:35:00 am,0,99.7414,18.957
9/9/2025,09:40:00 am,0,99.7485,19.738
9/9/2025,09:45:00 am,0,99.7423,20.294
9/9/2025,09:50:00 am,0,99.7354,20.972
9/9/2025,09:55:00 am,0,99.7208,21.655
9/9/2025,10:00:00 am,0,99.7110,22.202
9/9/2025,10:05:00 am,0,99.7109,22.701
9/9/2025,10:10:00 am,0,99.7153,23.008
9/9/2025,10:15:00 am,0,99.7177,22.873
9/9/2025,10:20:00 am,0,99.7135,22.872
9/9/2025,10:25:00 am,0,99.7045,22.974
9/9/2025,10:30:00 am,0,99.6983,23.364
9/9/2025,10:35:00 am,0,99.6987,23.748
9/9/2025,10:40:00 am,0,99.7037,23.818
9/9/2025,10:45:00 am,0,99.7011,23.926
9/9/2025,10:50:00 am,0,99.6885,24.545
9/9/2025,10:55:00 am,0,99.6878,25.065
9/9/2025,11:00:00 am,0,99.6848,25.242
9/9/2025,11:05:00 am,0,99.6725,25.566
9/9/2025,11:10:00 am,0,99.6722,25.738
9/9/2025,11:15:00 am,0,99.6719,26.072
9/9/2025,11:20:00 am,0,99.6661,26.256
9/9/2025,11:25:00 am,0,99.6647,26.409
9/9/2025,11:30:00 am,0,99.6541,26.519
9/9/2025,11:35:00 am,0,99.6518,26.424
9/9/2025,11:40:00 am,0,99.6497,26.244
9/9/2025,11:45:00 am,0,99.6423,26.009
9/9/2025,11:50:00 am,0,99.6359,25.859
9/9/2025,11:55:00 am,0,99.6339,25.824
9/9/2025,12:00:00 pm,0,99.6269,25.949
9/9/2025,12:05:00 pm,0,99.6242,26.270
9/9/2025,12:10:00 pm,0,99.6164,26.606
9/9/2025,12:15:00 pm,0,99.6112,27.061
9/9/2025,12:20:00 pm,0,99.6077,27.019
9/9/2025,12:25:00 pm,0,99.6065,26.737
9/9/2025,12:30:00 pm,0,99.6034,26.546
9/9/2025,12:35:00 pm,0,99.6035,26.367
9/9/2025,12:40:00 pm,0,99.5911,26.243
9/9/2025,12:45:00 pm,0,99.5797,26.267
9/9/2025,12:50:00 pm,0,99.5737,26.291
9/9/2025,12:55:00 pm,0,99.5640,26.166
9/9/2025,01:00:00 pm,0,99.5595,26.028
9/9/2025,01:05:00 pm,0,99.5565,25.986
9/9/2025,01:10:00 pm,0,99.5538,25.988
9/9/2025,01:15:00 pm,0,99.5503,25.846
9/9/2025,01:20:00 pm,0,99.5481,25.610
9/9/2025,01:25:00 pm,0,99.5420,25.306
9/9/2025,01:30:00 pm,0,99.5324,25.152
9/9/2025,01:35:00 pm,0,99.5216,25.058
9/9/2025,01:40:00 pm,0,99.5273,24.914
9/9/2025,01:45:00 pm,0,99.5192,24.720
9/9/2025,01:50:00 pm,0,99.5138,24.527
9/9/2025,01:55:00 pm,0,99.5113,24.403
9/9/2025,02:00:00 pm,0,99.5126,24.356
9/9/2025,02:05:00 pm,0,99.5096,24.285
9/9/2025,02:10:00 pm,0,99.5068,24.129
9/9/2025,02:15:00 pm,0,99.4981,23.951
9/9/2025,02:20:00 pm,0,99.4950,23.793
9/9/2025,02:25:00 pm,0,99.4875,23.665
9/9/2025,02:30:00 pm,0,99.4859,23.617
9/9/2025,02:35:00 pm,0,99.4765,23.663
9/9/2025,02:40:00 pm,0,99.4725,23.837
9/9/2025,02:45:00 pm,0,99.4657,24.172
9/9/2025,02:50:00 pm,0,99.4645,24.448
9/9/2025,02:55:00 pm,0,99.4652,24.553
9/9/2025,03:00:00 pm,0,99.4608,24.777
9/9/2025,03:05:00 pm,0,99.4633,25.026
9/9/2025,03:10:00 pm,0,99.4616,25.189
9/9/2025,03:15:00 pm,0,99.4535,25.542
9/9/2025,03:20:00 pm,0,99.4567,25.759
9/9/2025,03:25:00 pm,0,99.4581,25.726
9/9/2025,03:30:00 pm,0,99.4535,25.524
9/9/2025,03:35:00 pm,0,99.4475,25.294
9/9/2025,03:40:00 pm,0,99.4335,25.262
9/9/2025,03:45:00 pm,0,99.4318,25.301
9/9/2025,03:50:00 pm,0,99.4371,25.108
9/9/2025,03:55:00 pm,0,99.4370,24.736
9/9/2025,04:00:00 pm,0,99.4340,24.374
9/9/2025,04:05:00 pm,0,99.4284,24.096
9/9/2025,04:10:00 pm,0,99.4257,23.956
9/9/2025,04:15:00 pm,0,99.4299,23.827
9/9/2025,04:20:00 pm,0,99.4250,23.661
9/9/2025,04:25:00 pm,0,99.4257,23.451
9/9/2025,04:30:00 pm,0,99.4249,23.215
9/9/2025,04:35:00 pm,0,99.4197,23.012
9/9/2025,04:40:00 pm,0,99.4174,22.847
9/9/2025,04:45:00 pm,0,99.4117,22.734
9/9/2025,04:50:00 pm,0,99.4072,22.680
9/9/2025,04:55:00 pm,0,99.4030,22.585
9/9/2025,05:00:00 pm,0,99.4032,22.413
9/9/2025,05:05:00 pm,0,99.4028,22.134
9/9/2025,05:10:00 pm,0,99.3966,21.802
9/9/2025,05:15:00 pm,0,99.3965,21.460
9/9/2025,05:20:00 pm,0,99.3919,21.164
9/9/2025,05:25:00 pm,0,99.3945,20.942
9/9/2025,05:30:00 pm,0,99.3923,20.744
9/9/2025,05:35:00 pm,0,99.3896,20.502
9/9/2025,05:40:00 pm,0,99.3893,20.204
9/9/2025,05:45:00 pm,0,99.3838,19.881
9/9/2025,05:50:00 pm,0,99.3811,19.543
9/9/2025,05:55:00 pm,0,99.3817,19.202
9/9/2025,06:00:00 pm,0,99.3867,18.856
9/9/2025,06:05:00 pm,0,99.3897,18.484
9/9/2025,06:10:00 pm,0,99.3923,18.088
9/9/2025,06:15:00 pm,0,99.3948,17.690
9/9/2025,06:20:00 pm,0,99.3951,17.305
9/9/2025,06:25:00 pm,0,99.3999,16.941
9/9/2025,06:30:00 pm,0,99.3957,16.613
9/9/2025,06:35:00 pm,0,99.3970,16.302
9/9/2025,06:40:00 pm,0,99.3962,16.001
9/9/2025,06:45:00 pm,0,99.3933,15.706
9/9/2025,06:50:00 pm,0,99.3967,15.414
9/9/2025,06:55:00 pm,0,99.3992,15.104
9/9/2025,07:00:00 pm,0,99.3959,14.779
9/9/2025,07:05:00 pm,0,99.3921,14.464
9/9/2025,07:10:00 pm,0,99.3913,14.152
9/9/2025,07:15:00 pm,0,99.3862,13.872
9/9/2025,07:20:00 pm,0,99.3885,13.635
9/9/2025,07:25:00 pm,0,99.3808,13.381
9/9/2025,07:30:00 pm,0,99.3771,13.157
9/9/2025,07:35:00 pm,0,99.3742,12.940
9/9/2025,07:40:00 pm,0,99.3784,12.744
9/9/2025,07:45:00 pm,0,99.3814,12.546
9/9/2025,07:50:00 pm,0,99.3879,12.382
9/9/2025,07:55:00 pm,0,99.3885,12.241
9/9/2025,08:00:00 pm,0,99.3900,12.143
9/9/2025,08:05:00 pm,0,99.3942,12.086
9/9/2025,08:10:00 pm,0,99.3912,12.051
9/9/2025,08:15:00 pm,0,99.3912,12.000
9/9/2025,08:20:00 pm,0,99.3972,11.945
9/9/2025,08:25:00 pm,0,99.4048,11.897
9/9/2025,08:30:00 pm,0,99.4068,11.836
9/9/2025,08:35:00 pm,0,99.4128,11.767
9/9/2025,08:40:00 pm,0,99.4138,11.674
9/9/2025,08:45:00 pm,0,99.4157,11.602
9/9/2025,08:50:00 pm,0,99.4201,11.549
9/9/2025,08:55:00 pm,0,99.4266,11.435
9/9/2025,09:00:00 pm,0,99.4214,11.340
9/9/2025,09:05:00 pm,0,99.4218,11.293
9/9/2025,09:10:00 pm,0,99.4263,11.251
9/9/2025,09:15:00 pm,0,99.4337,11.196
9/9/2025,09:20:00 pm,0,99.4357,11.083
9/9/2025,09:25:00 pm,0,99.4349,11.023
9/9/2025,09:30:00 pm,0,99.4304,10.985
9/9/2025,09:35:00 pm,0,99.4333,10.928
9/9/2025,09:40:00 pm,0,99.4350,10.910
9/9/2025,09:45:00 pm,0,99.4405,10.918
9/9/2025,09:50:00 pm,0,99.4402,10.951
9/9/2025,09:55:00 pm,0,99.4446,11.007
9/9/2025,10:00:00 pm,0,99.4509,11.067
9/9/2025,10:05:00 pm,0,99.4527,11.110
9/9/2025,10:10:00 pm,0,99.4532,11.171
9/9/2025,10:15:00 pm,0,99.4533,11.246
9/9/2025,10:20:00 pm,0,99.4586,11.314
9/9/2025,10:25:00 pm,0,99.4656,11.362
9/9/2025,10:30:00 pm,0,99.4699,11.411
9/9/2025,10:35:00 pm,0,99.4688,11.475
9/9/2025,10:40:00 pm,0,99.4718,11.541
9/9/2025,10:45:00 pm,0,99.4774,11.606
9/9/2025,10:50:00 pm,0,99.4804,11.712
9/9/2025,10:55:00 pm,0,99.4794,11.771
9/9/2025,11:00:00 pm,0,99.4748,11.801
9/9/2025,11:05:00 pm,0,99.4786,11.833
9/9/2025,11:10:00 pm,0,99.4812,11.862
9/9/2025,11:15:00 pm,0,99.4858,11.872
9/9/2025,11:20:00 pm,0,99.4910,11.860
9/9/2025,11:25:00 pm,0,99.4891,11.845
9/9/2025,11:30:00 pm,0,99.4865,11.848
9/9/2025,11:35:00 pm,0,99.4890,11.864
9/9/2025,11:40:00 pm,0,99.4889,11.879
9/9/2025,11:45:00 pm,0,99.4848,11.908
9/9/2025,11:50:00 pm,0,99.4748,11.933
9/9/2025,11:55:00 pm,0,99.4804,11.957
9/10/2025,12:00:00 am,0,99.4779,11.957
9/10/2025,12:05:00 am,0,99.4807,11.980
9/10/2025,12:10:00 am,0,99.4715,12.032
9/10/2025,12:15:00 am,0,99.4696,12.078
9/10/2025,12:20:00 am,0,99.4658,12.122
9/10/2025,12:25:00 am,0,99.4628,12.175
9/10/2025,12:30:00 am,0,99.4631,12.226
9/10/2025,12:35:00 am,0,99.4679,12.252
9/10/2025,12:40:00 am,0,99.4670,12.263
9/10/2025,12:45:00 am,0,99.4666,12.268
9/10/2025,12:50:00 am,0,99.4661,12.253
9/10/2025,12:55:00 am,0,99.4615,12.226
9/10/2025,01:00:00 am,0,99.4615,12.183
9/10/2025,01:05:00 am,0,99.4615,12.127
9/10/2025,01:10:00 am,0,99.4691,12.041
9/10/2025,01:15:00 am,0,99.4716,11.918
9/10/2025,01:20:00 am,0,99.4736,11.789
9/10/2025,01:25:00 am,0,99.4765,11.655
9/10/2025,01:30:00 am,0,99.4781,11.482
9/10/2025,01:35:00 am,0,99.4761,11.306
9/10/2025,01:40:00 am,0,99.4724,11.228
9/10/2025,01:45:00 am,0,99.4744,11.229
9/10/2025,01:50:00 am,0,99.4770,11.266
9/10/2025,01:55:00 am,0,99.4769,11.312
9/10/2025,02:00:00 am,0,99.4751,11.367
9/10/2025,02:05:00 am,0,99.4796,11.446
9/10/2025,02:10:00 am,0,99.4743,11.513
9/10/2025,02:15:00 am,0,99.4694,11.592
9/10/2025,02:20:00 am,0,99.4678,11.673
9/10/2025,02:25:00 am,0,99.4677,11.734
9/10/2025,02:30:00 am,0,99.4581,11.794
9/10/2025,02:35:00 am,0,99.4632,11.837
9/10/2025,02:40:00 am,0,99.4598,11.878
9/10/2025,02:45:00 am,0,99.4570,11.923
9/10/2025,02:50:00 am,0,99.4628,11.971
9/10/2025,02:55:00 am,0,99.4625,12.017
9/10/2025,03:00:00 am,0,99.4600,12.068
9/10/2025,03:05:00 am,0,99.4606,12.111
9/10/2025,03:10:00 am,0,99.4584,12.164
9/10/2025,03:15:00 am,0,99.4555,12.217
9/10/2025,03:20:00 am,0,99.4550,12.242
9/10/2025,03:25:00 am,0,99.4635,12.255
9/10/2025,03:30:00 am,0,99.4634,12.258
9/10/2025,03:35:00 am,0,99.4623,12.270
9/10/2025,03:40:00 am,0,99.4653,12.292
9/10/2025,03:45:00 am,0,99.4673,12.312
9/10/2025,03:50:00 am,0,99.4673,12.319
9/10/2025,03:55:00 am,0,99.4725,12.313
9/10/2025,04:00:00 am,0,99.4769,12.307
9/10/2025,04:05:00 am,0,99.4762,12.310
9/10/2025,04:10:00 am,0,99.4721,12.323
9/10/2025,04:15:00 am,0,99.4720,12.356
9/10/2025,04:20:00 am,0,99.4756,12.388
9/10/2025,04:25:00 am,0,99.4754,12.408
9/10/2025,04:30:00 am,0,99.4691,12.434
9/10/2025,04:35:00 am,0,99.4747,12.467
9/10/2025,04:40:00 am,0,99.4719,12.487
9/10/2025,04:45:00 am,0,99.4737,12.480
9/10/2025,04:50:00 am,0,99.4749,12.464
9/10/2025,04:55:00 am,0,99.4749,12.436
9/10/2025,05:00:00 am,0,99.4787,12.399
9/10/2025,05:05:00 am,0,99.4790,12.370
9/10/2025,05:10:00 am,0,99.4774,12.336
9/10/2025,05:15:00 am,0,99.4814,12.295
9/10/2025,05:20:00 am,0,99.4829,12.260
9/10/2025,05:25:00 am,0,99.4861,12.226
9/10/2025,05:30:00 am,0,99.4939,12.191
9/10/2025,05:35:00 am,0,99.4988,12.159
9/10/2025,05:40:00 am,0,99.5008,12.122
9/10/2025,05:45:00 am,0,99.5055,12.079
9/10/2025,05:50:00 am,0,99.5055,12.042
9/10/2025,05:55:00 am,0,99.5106,12.008
9/10/2025,06:00:00 am,0,99.5052,11.975
9/10/2025,06:05:00 am,0,99.5039,11.950
9/10/2025,06:10:00 am,0,99.4994,11.931
9/10/2025,06:15:00 am,0,99.4987,11.898
9/10/2025,06:20:00 am,0,99.4974,11.873
9/10/2025,06:25:00 am,0,99.4993,11.874
9/10/2025,06:30:00 am,0,99.5021,11.884
9/10/2025,06:35:00 am,0,99.5004,11.924
9/10/2025,06:40:00 am,0,99.5030,11.975
9/10/2025,06:45:00 am,0,99.5058,12.046
9/10/2025,06:50:00 am,0,99.5148,12.120
9/10/2025,06:55:00 am,0,99.5150,12.208
9/10/2025,07:00:00 am,0,99.5214,12.303
9/10/2025,07:05:00 am,0,99.5322,12.401
9/10/2025,07:10:00 am,0,99.5318,12.505
9/10/2025,07:15:00 am,0,99.5337,12.607
9/10/2025,07:20:00 am,0,99.5374,12.705
9/10/2025,07:25:00 am,0,99.5459,12.803
9/10/2025,07:30:00 am,0,99.5557,12.922
9/10/2025,07:35:00 am,0,99.5599,13.064
9/10/2025,07:40:00 am,0,99.5654,13.220
9/10/2025,07:45:00 am,0,99.5639,13.394
9/10/2025,07:50:00 am,0,99.5607,13.553
9/10/2025,07:55:00 am,0,99.5714,13.697
9/10/2025,08:00:00 am,0,99.5715,13.844
9/10/2025,08:05:00 am,0,99.5728,14.045
9/10/2025,08:10:00 am,0,99.5751,14.342
9/10/2025,08:15:00 am,0,99.5696,14.718
9/10/2025,08:20:00 am,0,99.5655,15.148
9/10/2025,08:25:00 am,0,99.5652,15.565
9/10/2025,08:30:00 am,0,99.5627,15.961
9/10/2025,08:35:00 am,0,99.5645,16.321
9/10/2025,08:40:00 am,0,99.5661,16.863
9/10/2025,08:45:00 am,0,99.5688,17.494
9/10/2025,08:50:00 am,0,99.5696,18.089
9/10/2025,08:55:00 am,0,99.5634,18.976
9/10/2025,09:00:00 am,0,99.5665,20.174
9/10/2025,09:05:00 am,0,99.5670,20.707
9/10/2025,09:10:00 am,0,99.5662,20.997
9/10/2025,09:15:00 am,0,99.5580,21.212
9/10/2025,09:20:00 am,0,99.5573,21.780
9/10/2025,09:25:00 am,0,99.5510,22.845
9/10/2025,09:30:00 am,0,99.5508,23.874
9/10/2025,09:35:00 am,0,99.5534,24.813
9/10/2025,09:40:00 am,0,99.5569,25.357
9/10/2025,09:45:00 am,0,99.5683,25.683
9/10/2025,09:50:00 am,0,99.5667,26.044
9/10/2025,09:55:00 am,0,99.5653,26.454
9/10/2025,10:00:00 am,0,99.5635,26.782
9/10/2025,10:05:00 am,0,99.5629,27.117
9/10/2025,10:10:00 am,0,99.5551,27.394
9/10/2025,10:15:00 am,0,99.5520,27.700
9/10/2025,10:20:00 am,0,99.5464,28.020
9/10/2025,10:25:00 am,0,99.5475,28.223
9/10/2025,10:30:00 am,0,99.5404,28.377
9/10/2025,10:35:00 am,0,99.5377,28.557
9/10/2025,10:40:00 am,0,99.5389,28.790
9/10/2025,10:45:00 am,0,99.5386,28.957
9/10/2025,10:50:00 am,0,99.5352,29.087
9/10/2025,10:55:00 am,0,99.5316,29.234
9/10/2025,11:00:00 am,0,99.5258,29.420
9/10/2025,11:05:00 am,0,99.5246,29.625
9/10/2025,11:10:00 am,0,99.5206,29.766
9/10/2025,11:15:00 am,0,99.5180,29.927
9/10/2025,11:20:00 am,0,99.5066,30.207
9/10/2025,11:25:00 am,0,99.5006,30.259
9/10/2025,11:30:00 am,0,99.4988,29.871
9/10/2025,11:35:00 am,0,99.5030,29.550
9/10/2025,11:40:00 am,0,99.5107,29.418
9/10/2025,11:45:00 am,0,99.5138,29.050
9/10/2025,11:50:00 am,0,99.5097,28.778
9/10/2025,11:55:00 am,0,99.5010,28.852
9/10/2025,12:00:00 pm,0,99.4947,29.149
9/10/2025,12:05:00 pm,0,99.4971,29.419
9/10/2025,12:10:00 pm,0,99.4916,29.723
9/10/2025,12:15:00 pm,0,99.4875,30.005
9/10/2025,12:20:00 pm,0,99.4874,30.175
9/10/2025,12:25:00 pm,0,99.4786,30.317
9/10/2025,12:30:00 pm,0,99.4724,30.482
9/10/2025,12:35:00 pm,0,99.4645,30.655
9/10/2025,12:40:00 pm,0,99.4548,30.821
9/10/2025,12:45:00 pm,0,99.4452,31.171
9/10/2025,12:50:00 pm,0,99.4470,30.980
9/10/2025,12:55:00 pm,0,99.4401,30.535
9/10/2025,01:00:00 pm,0,99.4364,30.453
9/10/2025,01:05:00 pm,0,99.4346,30.361
9/10/2025,01:10:00 pm,0,99.4360,30.347
9/10/2025,01:15:00 pm,0,99.4332,30.355
9/10/2025,01:20:00 pm,0,99.4278,30.378
9/10/2025,01:25:00 pm,0,99.4286,30.478
9/10/2025,01:30:00 pm,0,99.4211,30.631
9/10/2025,01:35:00 pm,0,99.4214,30.724
9/10/2025,01:40:00 pm,0,99.4187,30.741
9/10/2025,01:45:00 pm,0,99.4190,30.743
9/10/2025,01:50:00 pm,0,99.4111,30.707
9/10/2025,01:55:00 pm,0,99.4033,30.708
9/10/2025,02:00:00 pm,0,99.4007,30.780
9/10/2025,02:05:00 pm,0,99.4011,30.816
9/10/2025,02:10:00 pm,0,99.3975,30.778
9/10/2025,02:15:00 pm,0,99.3931,30.820
9/10/2025,02:20:00 pm,0,99.3896,30.812
9/10/2025,02:25:00 pm,0,99.3950,30.730
9/10/2025,02:30:00 pm,0,99.3871,30.701
9/10/2025,02:35:00 pm,0,99.3825,30.669
9/10/2025,02:40:00 pm,0,99.3753,30.652
9/10/2025,02:45:00 pm,0,99.3749,30.707
9/10/2025,02:50:00 pm,0,99.3703,30.878
9/10/2025,02:55:00 pm,0,99.3707,30.979
9/10/2025,03:00:00 pm,0,99.3677,31.026
9/10/2025,03:05:00 pm,0,99.3682,31.003
9/10/2025,03:10:00 pm,0,99.3652,30.930
9/10/2025,03:15:00 pm,0,99.3613,30.903
9/10/2025,03:20:00 pm,0,99.3580,30.903
9/10/2025,03:25:00 pm,0,99.3551,30.896
9/10/2025,03:30:00 pm,0,99.3457,30.802
9/10/2025,03:35:00 pm,0,99.3455,30.728
9/10/2025,03:40:00 pm,0,99.3387,30.675
9/10/2025,03:45:00 pm,0,99.3444,30.600
9/10/2025,03:50:00 pm,0,99.3458,30.472
9/10/2025,03:55:00 pm,0,99.3418,30.206
9/10/2025,04:00:00 pm,0,99.3555,29.614
9/10/2025,04:05:00 pm,0,99.3625,28.780
9/10/2025,04:10:00 pm,0,99.3686,27.910
9/10/2025,04:15:00 pm,0,99.3682,27.082
9/10/2025,04:20:00 pm,0,99.3703,26.367
9/10/2025,04:25:00 pm,0,99.3745,25.677
9/10/2025,04:30:00 pm,0,99.3770,25.084
9/10/2025,04:35:00 pm,0,99.3785,24.518
9/10/2025,04:40:00 pm,0,99.3786,23.979
9/10/2025,04:45:00 pm,0,99.3735,23.532
9/10/2025,04:50:00 pm,0,99.3746,23.178
9/10/2025,04:55:00 pm,0,99.3746,22.862
9/10/2025,05:00:00 pm,0,99.3746,22.624
9/10/2025,05:05:00 pm,0,99.3716,22.318
9/10/2025,05:10:00 pm,0,99.3735,21.984
9/10/2025,05:15:00 pm,0,99.3688,21.768
9/10/2025,05:20:00 pm,0,99.3658,21.493
9/10/2025,05:25:00 pm,0,99.3642,21.154
9/10/2025,05:30:00 pm,0,99.3628,20.821
9/10/2025,05:35:00 pm,0,99.3626,20.502
9/10/2025,05:40:00 pm,0,99.3621,20.205
9/10/2025,05:45:00 pm,0,99.3637,19.934
9/10/2025,05:50:00 pm,0,99.3663,19.675
9/10/2025,05:55:00 pm,0,99.3648,19.437
9/10/2025,06:00:00 pm,0,99.3646,19.201
9/10/2025,06:05:00 pm,0,99.3670,18.974
