Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/15/2024,03:25:00 pm,0,98.9397,26.276
4/15/2024,03:30:00 pm,0,98.9350,26.285
4/15/2024,03:35:00 pm,0,98.9367,26.260
4/15/2024,03:40:00 pm,0,98.9381,26.263
4/15/2024,03:45:00 pm,0,98.9316,26.286
4/15/2024,03:50:00 pm,0,98.9341,26.376
4/15/2024,03:55:00 pm,0,98.9316,26.443
4/15/2024,04:00:00 pm,0,98.9398,26.460
4/15/2024,04:05:00 pm,0,98.9450,26.306
4/15/2024,04:10:00 pm,0,98.9433,26.111
4/15/2024,04:15:00 pm,0,98.9431,26.018
4/15/2024,04:20:00 pm,0,98.9440,25.879
4/15/2024,04:25:00 pm,0,98.9493,25.637
4/15/2024,04:30:00 pm,0,98.9511,25.472
4/15/2024,04:35:00 pm,0,98.9522,25.358
4/15/2024,04:40:00 pm,0,98.9568,25.164
4/15/2024,04:45:00 pm,0,98.9539,24.857
4/15/2024,04:50:00 pm,0,98.9546,24.552
4/15/2024,04:55:00 pm,0,98.9537,24.338
4/15/2024,05:00:00 pm,0,98.9497,24.122
4/15/2024,05:05:00 pm,0,98.9532,23.857
4/15/2024,05:10:00 pm,0,98.9468,23.650
4/15/2024,05:15:00 pm,0,98.9535,23.549
4/15/2024,05:20:00 pm,0,98.9565,23.424
4/15/2024,05:25:00 pm,0,98.9589,23.341
4/15/2024,05:30:00 pm,0,98.9646,23.375
4/15/2024,05:35:00 pm,0,98.9600,23.343
4/15/2024,05:40:00 pm,0,98.9554,23.208
4/15/2024,05:45:00 pm,0,98.9505,23.057
4/15/2024,05:50:00 pm,0,98.9507,22.902
4/15/2024,05:55:00 pm,0,98.9515,22.774
4/15/2024,06:00:00 pm,0,98.9504,22.583
4/15/2024,06:05:00 pm,0,98.9523,22.353
4/15/2024,06:10:00 pm,0,98.9575,22.073
4/15/2024,06:15:00 pm,0,98.9597,21.689
4/15/2024,06:20:00 pm,0,98.9626,21.308
4/15/2024,06:25:00 pm,0,98.9601,20.964
4/15/2024,06:30:00 pm,0,98.9592,20.599
4/15/2024,06:35:00 pm,0,98.9601,20.234
4/15/2024,06:40:00 pm,0,98.9611,19.872
4/15/2024,06:45:00 pm,0,98.9662,19.574
4/15/2024,06:50:00 pm,0,98.9673,19.353
4/15/2024,06:55:00 pm,0,98.9683,19.120
4/15/2024,07:00:00 pm,0,98.9719,18.841
4/15/2024,07:05:00 pm,0,98.9713,18.497
4/15/2024,07:10:00 pm,0,98.9716,18.066
4/15/2024,07:15:00 pm,0,98.9754,17.639
4/15/2024,07:20:00 pm,0,98.9813,17.229
4/15/2024,07:25:00 pm,0,98.9727,16.830
4/15/2024,07:30:00 pm,0,98.9740,16.511
4/15/2024,07:35:00 pm,0,98.9736,16.276
4/15/2024,07:40:00 pm,0,98.9682,16.093
4/15/2024,07:45:00 pm,0,98.9711,15.921
4/15/2024,07:50:00 pm,0,98.9762,15.713
4/15/2024,07:55:00 pm,0,98.9826,15.528
4/15/2024,08:00:00 pm,0,98.9908,15.424
4/15/2024,08:05:00 pm,0,98.9884,15.317
4/15/2024,08:10:00 pm,0,98.9830,15.219
4/15/2024,08:15:00 pm,0,98.9865,15.092
4/15/2024,08:20:00 pm,0,98.9945,15.018
4/15/2024,08:25:00 pm,0,99.0070,14.975
4/15/2024,08:30:00 pm,0,99.0140,14.926
4/15/2024,08:35:00 pm,0,99.0283,14.872
4/15/2024,08:40:00 pm,0,99.0370,14.791
4/15/2024,08:45:00 pm,0,99.0444,14.727
4/15/2024,08:50:00 pm,0,99.0462,14.636
4/15/2024,08:55:00 pm,0,99.0526,14.581
4/15/2024,09:00:00 pm,0,99.0664,14.616
4/15/2024,09:05:00 pm,0,99.0756,14.527
4/15/2024,09:10:00 pm,0,99.0782,14.238
4/15/2024,09:15:00 pm,0,99.0777,13.877
4/15/2024,09:20:00 pm,0,99.0819,13.508
4/15/2024,09:25:00 pm,0,99.0846,13.165
4/15/2024,09:30:00 pm,0,99.0782,12.859
4/15/2024,09:35:00 pm,0,99.0767,12.559
4/15/2024,09:40:00 pm,0,99.0695,12.365
4/15/2024,09:45:00 pm,0,99.0657,12.202
4/15/2024,09:50:00 pm,0,99.0447,12.138
4/15/2024,09:55:00 pm,0,99.0480,12.244
4/15/2024,10:00:00 pm,0,99.0501,12.374
4/15/2024,10:05:00 pm,0,99.0508,12.463
4/15/2024,10:10:00 pm,0,99.0692,12.502
4/15/2024,10:15:00 pm,0,99.0681,12.430
4/15/2024,10:20:00 pm,0,99.0707,12.385
4/15/2024,10:25:00 pm,0,99.0698,12.367
4/15/2024,10:30:00 pm,0,99.0636,12.324
4/15/2024,10:35:00 pm,0,99.0713,12.332
4/15/2024,10:40:00 pm,0,99.0776,12.358
4/15/2024,10:45:00 pm,0,99.0781,12.314
4/15/2024,10:50:00 pm,0,99.0763,12.214
4/15/2024,10:55:00 pm,0,99.0758,12.132
4/15/2024,11:00:00 pm,0,99.0663,12.096
4/15/2024,11:05:00 pm,0,99.0732,12.079
4/15/2024,11:10:00 pm,0,99.0812,12.070
4/15/2024,11:15:00 pm,0,99.0823,12.053
4/15/2024,11:20:00 pm,0,99.0818,12.034
4/15/2024,11:25:00 pm,0,99.0856,12.038
4/15/2024,11:30:00 pm,0,99.0838,12.057
4/15/2024,11:35:00 pm,0,99.0859,12.062
4/15/2024,11:40:00 pm,0,99.0829,12.062
4/15/2024,11:45:00 pm,0,99.0839,12.049
4/15/2024,11:50:00 pm,0,99.0813,12.034
4/15/2024,11:55:00 pm,0,99.0951,12.004
4/16/2024,12:00:00 am,0,99.0916,11.972
4/16/2024,12:05:00 am,0,99.0941,11.973
4/16/2024,12:10:00 am,0,99.0896,12.048
4/16/2024,12:15:00 am,0,99.0848,12.156
4/16/2024,12:20:00 am,0,99.0941,12.220
4/16/2024,12:25:00 am,0,99.0905,12.248
4/16/2024,12:30:00 am,0,99.1020,12.266
4/16/2024,12:35:00 am,0,99.1037,12.251
4/16/2024,12:40:00 am,0,99.1084,12.238
4/16/2024,12:45:00 am,0,99.1159,12.242
4/16/2024,12:50:00 am,0,99.1224,12.255
4/16/2024,12:55:00 am,0,99.1202,12.281
4/16/2024,01:00:00 am,0,99.1162,12.334
4/16/2024,01:05:00 am,0,99.1084,12.381
4/16/2024,01:10:00 am,0,99.1105,12.429
4/16/2024,01:15:00 am,0,99.1146,12.448
4/16/2024,01:20:00 am,0,99.1063,12.435
4/16/2024,01:25:00 am,0,99.0929,12.432
4/16/2024,01:30:00 am,0,99.0882,12.449
4/16/2024,01:35:00 am,0,99.0862,12.431
4/16/2024,01:40:00 am,0,99.0979,12.377
4/16/2024,01:45:00 am,0,99.0930,12.309
4/16/2024,01:50:00 am,0,99.0869,12.222
4/16/2024,01:55:00 am,0,99.0936,12.248
4/16/2024,02:00:00 am,0,99.1063,12.252
4/16/2024,02:05:00 am,0,99.1131,12.238
4/16/2024,02:10:00 am,0,99.1207,12.238
4/16/2024,02:15:00 am,0,99.1239,12.267
4/16/2024,02:20:00 am,0,99.1208,12.209
4/16/2024,02:25:00 am,0,99.1113,12.145
4/16/2024,02:30:00 am,0,99.1045,12.091
4/16/2024,02:35:00 am,0,99.1069,12.076
4/16/2024,02:40:00 am,0,99.1037,12.077
4/16/2024,02:45:00 am,0,99.0992,12.107
4/16/2024,02:50:00 am,0,99.0937,12.132
4/16/2024,02:55:00 am,0,99.0824,12.122
4/16/2024,03:00:00 am,0,99.0817,12.093
4/16/2024,03:05:00 am,0,99.0855,12.066
4/16/2024,03:10:00 am,0,99.0835,12.008
4/16/2024,03:15:00 am,0,99.0695,11.957
4/16/2024,03:20:00 am,0,99.0715,11.932
4/16/2024,03:25:00 am,0,99.0768,11.932
4/16/2024,03:30:00 am,0,99.0726,11.962
4/16/2024,03:35:00 am,0,99.0840,11.978
4/16/2024,03:40:00 am,0,99.1032,12.012
4/16/2024,03:45:00 am,0,99.0925,12.044
4/16/2024,03:50:00 am,0,99.0769,12.055
4/16/2024,03:55:00 am,0,99.0660,12.047
4/16/2024,04:00:00 am,0,99.0530,12.037
4/16/2024,04:05:00 am,0,99.0462,12.037
4/16/2024,04:10:00 am,0,99.0732,12.087
4/16/2024,04:15:00 am,0,99.0713,12.155
4/16/2024,04:20:00 am,0,99.0740,12.179
4/16/2024,04:25:00 am,0,99.0653,12.153
4/16/2024,04:30:00 am,0,99.0633,12.122
4/16/2024,04:35:00 am,0,99.0515,12.137
4/16/2024,04:40:00 am,0,99.0439,12.166
4/16/2024,04:45:00 am,0,99.0361,12.168
4/16/2024,04:50:00 am,0,99.0215,12.140
4/16/2024,04:55:00 am,0,99.0134,12.096
4/16/2024,05:00:00 am,0,99.0019,12.056
4/16/2024,05:05:00 am,0,98.9886,12.003
4/16/2024,05:10:00 am,0,98.9854,11.971
4/16/2024,05:15:00 am,0,98.9957,11.969
4/16/2024,05:20:00 am,0,99.0076,11.952
4/16/2024,05:25:00 am,0,99.0188,11.949
4/16/2024,05:30:00 am,0,99.0284,11.939
4/16/2024,05:35:00 am,0,99.0182,11.927
4/16/2024,05:40:00 am,0,99.0061,11.872
4/16/2024,05:45:00 am,0,99.0137,11.823
4/16/2024,05:50:00 am,0,99.0136,11.784
4/16/2024,05:55:00 am,0,99.0161,11.737
4/16/2024,06:00:00 am,0,99.0213,11.740
4/16/2024,06:05:00 am,0,99.0492,11.780
4/16/2024,06:10:00 am,0,99.0562,11.843
4/16/2024,06:15:00 am,0,99.0508,11.867
4/16/2024,06:20:00 am,0,99.0536,11.838
4/16/2024,06:25:00 am,0,99.0595,11.802
4/16/2024,06:30:00 am,0,99.0578,11.771
4/16/2024,06:35:00 am,0,99.0664,11.765
4/16/2024,06:40:00 am,0,99.0684,11.777
4/16/2024,06:45:00 am,0,99.0745,11.712
4/16/2024,06:50:00 am,0,99.0679,11.654
4/16/2024,06:55:00 am,0,99.0573,11.622
4/16/2024,07:00:00 am,0,99.0568,11.700
4/16/2024,07:05:00 am,0,99.0450,11.956
4/16/2024,07:10:00 am,0,99.0391,12.241
4/16/2024,07:15:00 am,0,99.0331,12.472
4/16/2024,07:20:00 am,0,99.0289,12.617
4/16/2024,07:25:00 am,0,99.0377,12.852
4/16/2024,07:30:00 am,0,99.0373,13.112
4/16/2024,07:35:00 am,0,99.0266,13.458
4/16/2024,07:40:00 am,0,99.0133,13.737
4/16/2024,07:45:00 am,0,99.0180,13.890
4/16/2024,07:50:00 am,0,99.0226,14.069
4/16/2024,07:55:00 am,0,99.0190,14.397
4/16/2024,08:00:00 am,0,99.0286,14.646
4/16/2024,08:05:00 am,0,99.0171,14.859
4/16/2024,08:10:00 am,0,99.0164,15.129
4/16/2024,08:15:00 am,0,99.0226,15.361
4/16/2024,08:20:00 am,0,99.0286,15.566
4/16/2024,08:25:00 am,0,99.0307,15.865
4/16/2024,08:30:00 am,0,99.0340,16.078
4/16/2024,08:35:00 am,0,99.0352,16.351
4/16/2024,08:40:00 am,0,99.0404,16.761
4/16/2024,08:45:00 am,0,99.0299,17.483
4/16/2024,08:50:00 am,0,99.0270,18.212
4/16/2024,08:55:00 am,0,99.0127,18.869
4/16/2024,09:00:00 am,0,99.0143,19.323
4/16/2024,09:05:00 am,0,99.0134,19.912
4/16/2024,09:10:00 am,0,98.9937,20.647
4/16/2024,09:15:00 am,0,98.9869,21.143
4/16/2024,09:20:00 am,0,98.9836,21.322
4/16/2024,09:25:00 am,0,98.9799,21.502
4/16/2024,09:30:00 am,0,98.9891,21.827
4/16/2024,09:35:00 am,0,98.9973,22.409
4/16/2024,09:40:00 am,0,98.9915,23.084
4/16/2024,09:45:00 am,0,98.9908,23.583
4/16/2024,09:50:00 am,0,98.9937,24.087
4/16/2024,09:55:00 am,0,99.0043,24.227
4/16/2024,10:00:00 am,0,99.0195,23.967
4/16/2024,10:05:00 am,0,99.0310,23.646
4/16/2024,10:10:00 am,0,99.0348,23.596
4/16/2024,10:15:00 am,0,99.0195,23.849
4/16/2024,10:20:00 am,0,99.0141,23.886
4/16/2024,10:25:00 am,0,98.9998,23.907
4/16/2024,10:30:00 am,0,98.9730,23.900
4/16/2024,10:35:00 am,0,98.9678,23.894
4/16/2024,10:40:00 am,0,98.9651,24.045
4/16/2024,10:45:00 am,0,98.9481,24.338
4/16/2024,10:50:00 am,0,98.9391,24.517
4/16/2024,10:55:00 am,0,98.9215,24.765
4/16/2024,11:00:00 am,0,98.9177,25.308
4/16/2024,11:05:00 am,0,98.9058,25.827
4/16/2024,11:10:00 am,0,98.9038,25.794
4/16/2024,11:15:00 am,0,98.9066,25.820
4/16/2024,11:20:00 am,0,98.9056,25.908
4/16/2024,11:25:00 am,0,98.8945,26.022
4/16/2024,11:30:00 am,0,98.8829,26.135
4/16/2024,11:35:00 am,0,98.8721,26.094
4/16/2024,11:40:00 am,0,98.8590,26.003
4/16/2024,11:45:00 am,0,98.8534,26.121
4/16/2024,11:50:00 am,0,98.8283,26.336
4/16/2024,11:55:00 am,0,98.8365,26.452
4/16/2024,12:00:00 pm,0,98.8303,26.458
4/16/2024,12:05:00 pm,0,98.8292,26.593
4/16/2024,12:10:00 pm,0,98.8270,26.864
4/16/2024,12:15:00 pm,0,98.8192,27.078
4/16/2024,12:20:00 pm,0,98.8121,27.206
4/16/2024,12:25:00 pm,0,98.8046,27.290
4/16/2024,12:30:00 pm,0,98.7953,27.311
4/16/2024,12:35:00 pm,0,98.7899,27.265
4/16/2024,12:40:00 pm,0,98.7933,27.114
4/16/2024,12:45:00 pm,0,98.7826,26.897
4/16/2024,12:50:00 pm,0,98.7764,26.604
4/16/2024,12:55:00 pm,0,98.7648,26.322
4/16/2024,01:00:00 pm,0,98.7538,26.067
4/16/2024,01:05:00 pm,0,98.7494,25.966
4/16/2024,01:10:00 pm,0,98.7511,25.948
4/16/2024,01:15:00 pm,0,98.7374,25.917
4/16/2024,01:20:00 pm,0,98.7359,25.980
4/16/2024,01:25:00 pm,0,98.7226,26.147
4/16/2024,01:30:00 pm,0,98.7134,26.244
4/16/2024,01:35:00 pm,0,98.7093,26.530
4/16/2024,01:40:00 pm,0,98.6926,26.996
4/16/2024,01:45:00 pm,0,98.6905,27.282
4/16/2024,01:50:00 pm,0,98.6931,27.542
4/16/2024,01:55:00 pm,0,98.6766,27.799
4/16/2024,02:00:00 pm,0,98.6564,27.873
4/16/2024,02:05:00 pm,0,98.6432,27.852
4/16/2024,02:10:00 pm,0,98.6299,27.891
4/16/2024,02:15:00 pm,0,98.6102,28.129
4/16/2024,02:20:00 pm,0,98.5907,28.252
4/16/2024,02:25:00 pm,0,98.5768,28.402
4/16/2024,02:30:00 pm,0,98.5403,28.759
4/16/2024,02:35:00 pm,0,98.5480,28.910
4/16/2024,02:40:00 pm,0,98.5386,29.032
4/16/2024,02:45:00 pm,0,98.5236,29.100
4/16/2024,02:50:00 pm,0,98.5190,28.941
4/16/2024,02:55:00 pm,0,98.4811,28.926
4/16/2024,03:00:00 pm,0,98.4749,29.165
4/16/2024,03:05:00 pm,0,98.4241,29.328
4/16/2024,03:10:00 pm,0,98.3791,29.452
4/16/2024,03:15:00 pm,0,98.3625,29.347
4/16/2024,03:20:00 pm,0,98.3411,29.173
4/16/2024,03:25:00 pm,0,98.3557,29.037
4/16/2024,03:30:00 pm,0,98.3609,28.762
4/16/2024,03:35:00 pm,0,98.3409,28.504
4/16/2024,03:40:00 pm,0,98.3492,28.390
4/16/2024,03:45:00 pm,0,98.3330,28.274
4/16/2024,03:50:00 pm,0,98.3512,28.200
4/16/2024,03:55:00 pm,0,98.3691,28.074
4/16/2024,04:00:00 pm,0,98.3680,27.845
4/16/2024,04:05:00 pm,0,98.3471,27.661
4/16/2024,04:10:00 pm,0,98.3293,27.469
4/16/2024,04:15:00 pm,0,98.3215,27.241
4/16/2024,04:20:00 pm,0,98.3069,26.934
4/16/2024,04:25:00 pm,0,98.3228,26.672
4/16/2024,04:30:00 pm,0,98.3296,26.447
4/16/2024,04:35:00 pm,0,98.3326,26.181
4/16/2024,04:40:00 pm,0,98.3422,25.914
4/16/2024,04:45:00 pm,0,98.3481,25.700
4/16/2024,04:50:00 pm,0,98.3428,25.528
4/16/2024,04:55:00 pm,0,98.3182,25.343
4/16/2024,05:00:00 pm,0,98.3139,25.126
4/16/2024,05:05:00 pm,0,98.2942,24.869
4/16/2024,05:10:00 pm,0,98.2959,24.582
4/16/2024,05:15:00 pm,0,98.3043,24.297
4/16/2024,05:20:00 pm,0,98.3265,24.011
4/16/2024,05:25:00 pm,0,98.3879,23.745
4/16/2024,05:30:00 pm,0,98.3949,23.586
4/16/2024,05:35:00 pm,0,98.3934,23.443
