Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2023,08:50:00 pm,0,-0.001,5.70
3/21/2023,08:55:00 pm,0,-0.001,5.70
3/21/2023,09:00:00 pm,0,-0.001,5.70
3/21/2023,09:05:00 pm,0,-0.002,5.70
3/21/2023,09:10:00 pm,0,-0.001,5.70
3/21/2023,09:15:00 pm,0,-0.002,5.70
3/21/2023,09:20:00 pm,0,-0.002,5.70
3/21/2023,09:25:00 pm,0,-0.003,5.70
3/21/2023,09:30:00 pm,0,-0.003,5.70
3/21/2023,09:35:00 pm,0,-0.002,5.70
3/21/2023,09:40:00 pm,0,-0.002,5.70
3/21/2023,09:45:00 pm,0,-0.002,5.70
3/21/2023,09:50:00 pm,0,-0.003,5.70
3/21/2023,09:55:00 pm,0,-0.003,5.70
3/21/2023,10:00:00 pm,0,-0.003,5.70
3/21/2023,10:05:00 pm,0,-0.003,5.70
3/21/2023,10:10:00 pm,0,-0.003,5.70
3/21/2023,10:15:00 pm,0,-0.004,5.70
3/21/2023,10:20:00 pm,0,-0.004,5.70
3/21/2023,10:25:00 pm,0,-0.004,5.70
3/21/2023,10:30:00 pm,0,-0.003,5.70
3/21/2023,10:35:00 pm,0,-0.003,5.70
3/21/2023,10:40:00 pm,0,-0.003,5.70
3/21/2023,10:45:00 pm,0,-0.004,5.70
3/21/2023,10:50:00 pm,0,-0.003,5.70
3/21/2023,10:55:00 pm,0,-0.003,5.70
3/21/2023,11:00:00 pm,0,-0.002,5.70
3/21/2023,11:05:00 pm,0,-0.004,5.70
3/21/2023,11:10:00 pm,0,-0.003,5.70
3/21/2023,11:15:00 pm,0,-0.002,5.70
3/21/2023,11:20:00 pm,0,-0.003,5.70
3/21/2023,11:25:00 pm,0,-0.003,5.70
3/21/2023,11:30:00 pm,0,-0.002,5.70
3/21/2023,11:35:00 pm,0,-0.003,5.70
3/21/2023,11:40:00 pm,0,-0.003,5.70
3/21/2023,11:45:00 pm,0,-0.003,5.70
3/21/2023,11:50:00 pm,0,-0.002,5.70
3/21/2023,11:55:00 pm,0,-0.003,5.70
3/22/2023,12:00:00 am,0,-0.003,5.70
3/22/2023,12:05:00 am,0,-0.003,5.70
3/22/2023,12:10:00 am,0,-0.002,5.70
3/22/2023,12:15:00 am,0,-0.003,5.70
3/22/2023,12:20:00 am,0,-0.002,5.70
3/22/2023,12:25:00 am,0,-0.002,5.70
3/22/2023,12:30:00 am,0,-0.003,5.70
3/22/2023,12:35:00 am,0,-0.002,5.70
3/22/2023,12:40:00 am,0,-0.002,5.70
3/22/2023,12:45:00 am,0,-0.002,5.70
3/22/2023,12:50:00 am,0,-0.001,5.70
3/22/2023,12:55:00 am,0,-0.003,5.70
3/22/2023,01:00:00 am,0,-0.002,5.70
3/22/2023,01:05:00 am,0,-0.001,5.70
3/22/2023,01:10:00 am,0,-0.001,5.70
3/22/2023,01:15:00 am,0,-0.001,5.70
3/22/2023,01:20:00 am,0,-0.001,5.70
3/22/2023,01:25:00 am,0,-0.001,5.70
3/22/2023,01:30:00 am,0,-0.002,5.70
3/22/2023,01:35:00 am,0,-0.001,5.70
3/22/2023,01:40:00 am,0,-0.001,5.70
3/22/2023,01:45:00 am,0,-0.000,5.70
3/22/2023,01:50:00 am,0,-0.002,5.70
3/22/2023,01:55:00 am,0,-0.000,5.70
3/22/2023,02:00:00 am,0,-0.002,5.70
3/22/2023,02:05:00 am,0,-0.001,5.70
3/22/2023,02:10:00 am,0,-0.001,5.70
3/22/2023,02:15:00 am,0,-0.001,5.70
3/22/2023,02:20:00 am,0,-0.001,5.70
3/22/2023,02:25:00 am,0,-0.000,5.70
3/22/2023,02:30:00 am,0,-0.001,5.70
3/22/2023,02:35:00 am,0,-0.001,5.70
3/22/2023,02:40:00 am,0,0.001,5.70
3/22/2023,02:45:00 am,0,-0.001,5.70
3/22/2023,02:50:00 am,0,-0.000,5.70
3/22/2023,02:55:00 am,0,-0.000,5.70
3/22/2023,03:00:00 am,0,-0.001,5.70
3/22/2023,03:05:00 am,0,-0.001,5.70
3/22/2023,03:10:00 am,0,-0.001,5.70
3/22/2023,03:15:00 am,0,-0.000,5.70
3/22/2023,03:20:00 am,0,0.001,5.70
3/22/2023,03:25:00 am,0,0.001,5.70
3/22/2023,03:30:00 am,0,0.001,5.70
3/22/2023,03:35:00 am,0,-0.000,5.70
3/22/2023,03:40:00 am,0,0.000,5.70
3/22/2023,03:45:00 am,0,0.001,5.70
3/22/2023,03:50:00 am,0,0.002,5.70
3/22/2023,03:55:00 am,0,0.001,5.70
3/22/2023,04:00:00 am,0,0.001,5.70
3/22/2023,04:05:00 am,0,0.001,5.70
3/22/2023,04:10:00 am,0,0.001,5.70
3/22/2023,04:15:00 am,0,0.000,5.70
3/22/2023,04:20:00 am,0,0.002,5.70
3/22/2023,04:25:00 am,0,0.002,5.70
3/22/2023,04:30:00 am,0,0.001,5.70
3/22/2023,04:35:00 am,0,0.002,5.70
3/22/2023,04:40:00 am,0,0.001,5.70
3/22/2023,04:45:00 am,0,0.002,5.70
3/22/2023,04:50:00 am,0,0.002,5.70
3/22/2023,04:55:00 am,0,0.002,5.70
3/22/2023,05:00:00 am,0,0.002,5.70
3/22/2023,05:05:00 am,0,0.002,5.70
3/22/2023,05:10:00 am,0,0.002,5.70
3/22/2023,05:15:00 am,0,0.003,5.70
3/22/2023,05:20:00 am,0,0.002,5.70
3/22/2023,05:25:00 am,0,0.003,5.70
3/22/2023,05:30:00 am,0,0.002,5.70
3/22/2023,05:35:00 am,0,0.002,5.70
3/22/2023,05:40:00 am,0,0.002,5.70
3/22/2023,05:45:00 am,0,0.002,5.70
3/22/2023,05:50:00 am,0,0.004,5.70
3/22/2023,05:55:00 am,0,0.003,5.70
3/22/2023,06:00:00 am,0,0.003,5.70
3/22/2023,06:05:00 am,0,0.004,5.70
3/22/2023,06:10:00 am,0,0.003,5.70
3/22/2023,06:15:00 am,0,0.003,5.70
3/22/2023,06:20:00 am,0,0.002,5.70
3/22/2023,06:25:00 am,0,0.004,5.70
3/22/2023,06:30:00 am,0,0.003,5.70
3/22/2023,06:35:00 am,0,0.003,5.70
3/22/2023,06:40:00 am,0,0.003,5.70
3/22/2023,06:45:00 am,0,0.003,5.70
3/22/2023,06:50:00 am,0,0.004,5.70
3/22/2023,06:55:00 am,0,0.003,5.70
3/22/2023,07:00:00 am,0,0.003,5.70
3/22/2023,07:05:00 am,0,0.004,5.70
3/22/2023,07:10:00 am,0,0.004,5.70
3/22/2023,07:15:00 am,0,0.004,5.70
3/22/2023,07:20:00 am,0,0.004,5.70
3/22/2023,07:25:00 am,0,0.003,5.70
3/22/2023,07:30:00 am,0,0.004,5.70
3/22/2023,07:35:00 am,0,0.003,5.70
3/22/2023,07:40:00 am,0,0.003,5.70
3/22/2023,07:45:00 am,0,0.004,5.70
3/22/2023,07:50:00 am,0,0.004,5.70
3/22/2023,07:55:00 am,0,0.004,5.70
3/22/2023,08:00:00 am,0,0.003,5.70
3/22/2023,08:05:00 am,0,0.004,5.70
3/22/2023,08:10:00 am,0,0.004,5.70
3/22/2023,08:15:00 am,0,0.003,5.70
3/22/2023,08:20:00 am,0,0.003,5.70
3/22/2023,08:25:00 am,0,0.003,5.70
3/22/2023,08:30:00 am,0,0.002,5.70
3/22/2023,08:35:00 am,0,0.002,5.70
3/22/2023,08:40:00 am,0,0.004,5.70
3/22/2023,08:45:00 am,0,0.004,5.70
3/22/2023,08:50:00 am,0,0.003,5.70
3/22/2023,08:55:00 am,0,0.003,5.70
3/22/2023,09:00:00 am,0,0.003,5.70
3/22/2023,09:05:00 am,0,0.003,5.70
3/22/2023,09:10:00 am,0,0.002,5.70
3/22/2023,09:15:00 am,0,0.003,5.70
3/22/2023,09:20:00 am,0,0.004,5.70
3/22/2023,09:25:00 am,0,0.003,5.70
3/22/2023,09:30:00 am,0,0.002,5.70
3/22/2023,09:35:00 am,0,0.004,5.70
3/22/2023,09:40:00 am,0,0.002,5.70
3/22/2023,09:45:00 am,0,0.002,5.70
3/22/2023,09:50:00 am,0,0.004,5.70
3/22/2023,09:55:00 am,0,0.002,5.70
3/22/2023,10:00:00 am,0,0.002,5.70
3/22/2023,10:05:00 am,0,0.002,5.70
3/22/2023,10:10:00 am,0,0.002,5.70
3/22/2023,10:15:00 am,0,0.003,5.70
3/22/2023,10:20:00 am,0,0.002,5.70
3/22/2023,10:25:00 am,0,0.003,5.70
3/22/2023,10:30:00 am,0,0.002,5.70
3/22/2023,10:35:00 am,0,0.003,5.70
3/22/2023,10:40:00 am,0,0.003,5.70
3/22/2023,10:45:00 am,0,0.004,5.70
3/22/2023,10:50:00 am,0,0.003,5.70
3/22/2023,10:55:00 am,0,0.002,5.70
3/22/2023,11:00:00 am,0,0.003,5.70
3/22/2023,11:05:00 am,0,0.003,5.70
3/22/2023,11:10:00 am,0,0.003,5.70
3/22/2023,11:15:00 am,0,0.003,5.70
3/22/2023,11:20:00 am,0,0.004,5.70
3/22/2023,11:25:00 am,0,0.005,5.70
3/22/2023,11:30:00 am,0,0.003,5.70
3/22/2023,11:35:00 am,0,0.003,5.70
3/22/2023,11:40:00 am,0,0.004,5.70
3/22/2023,11:45:00 am,0,0.003,5.70
3/22/2023,11:50:00 am,0,0.003,5.70
3/22/2023,11:55:00 am,0,0.003,5.70
3/22/2023,12:00:00 pm,0,0.004,5.70
3/22/2023,12:05:00 pm,0,0.005,5.70
3/22/2023,12:10:00 pm,0,0.004,5.70
3/22/2023,12:15:00 pm,0,0.004,5.70
3/22/2023,12:20:00 pm,0,0.004,5.70
3/22/2023,12:25:00 pm,0,0.001,5.70
3/22/2023,12:30:00 pm,0,0.003,5.70
3/22/2023,12:35:00 pm,0,0.005,5.70
3/22/2023,12:40:00 pm,0,0.006,5.70
3/22/2023,12:45:00 pm,0,0.007,5.70
3/22/2023,12:50:00 pm,0,0.006,5.70
3/22/2023,12:55:00 pm,0,0.005,5.70
3/22/2023,01:00:00 pm,0,0.006,5.70
3/22/2023,01:05:00 pm,0,0.005,5.70
3/22/2023,01:10:00 pm,0,0.005,5.70
3/22/2023,01:15:00 pm,0,0.006,5.70
3/22/2023,01:20:00 pm,0,0.006,5.70
3/22/2023,01:25:00 pm,0,0.007,5.70
3/22/2023,01:30:00 pm,0,0.007,5.70
3/22/2023,01:35:00 pm,0,0.006,5.70
3/22/2023,01:40:00 pm,0,0.007,5.70
3/22/2023,01:45:00 pm,0,0.007,5.70
3/22/2023,01:50:00 pm,0,0.007,5.70
3/22/2023,01:55:00 pm,0,0.006,5.70
3/22/2023,02:00:00 pm,0,0.007,5.70
3/22/2023,02:05:00 pm,0,0.006,5.70
3/22/2023,02:10:00 pm,0,0.007,5.70
3/22/2023,02:15:00 pm,0,0.008,5.70
3/22/2023,02:20:00 pm,0,0.008,5.70
3/22/2023,02:25:00 pm,0,0.007,5.70
3/22/2023,02:30:00 pm,0,0.008,5.70
3/22/2023,02:35:00 pm,0,0.008,5.70
3/22/2023,02:40:00 pm,0,0.008,5.70
3/22/2023,02:45:00 pm,0,0.007,5.70
3/22/2023,02:50:00 pm,0,0.008,5.70
3/22/2023,02:55:00 pm,0,0.008,5.70
3/22/2023,03:00:00 pm,0,0.009,5.70
3/22/2023,03:05:00 pm,0,0.008,5.70
3/22/2023,03:10:00 pm,0,0.007,5.70
3/22/2023,03:15:00 pm,0,0.007,5.70
3/22/2023,03:20:00 pm,0,0.008,5.70
3/22/2023,03:25:00 pm,0,0.009,5.70
3/22/2023,03:30:00 pm,0,0.009,5.70
3/22/2023,03:35:00 pm,0,0.009,5.70
3/22/2023,03:40:00 pm,0,0.010,5.70
3/22/2023,03:45:00 pm,0,0.009,5.70
3/22/2023,03:50:00 pm,0,0.010,5.70
3/22/2023,03:55:00 pm,0,0.010,5.70
3/22/2023,04:00:00 pm,0,0.009,5.70
3/22/2023,04:05:00 pm,0,0.010,5.70
3/22/2023,04:10:00 pm,0,0.009,5.70
3/22/2023,04:15:00 pm,0,0.010,5.70
3/22/2023,04:20:00 pm,0,0.010,5.70
3/22/2023,04:25:00 pm,0,0.009,5.70
3/22/2023,04:30:00 pm,0,0.010,5.70
3/22/2023,04:35:00 pm,0,0.011,5.70
3/22/2023,04:40:00 pm,0,0.010,5.70
3/22/2023,04:45:00 pm,0,0.009,5.70
3/22/2023,04:50:00 pm,0,0.010,5.70
3/22/2023,04:55:00 pm,0,0.011,5.70
3/22/2023,05:00:00 pm,0,0.010,5.70
3/22/2023,05:05:00 pm,0,0.011,5.70
3/22/2023,05:10:00 pm,0,0.011,5.70
3/22/2023,05:15:00 pm,0,0.010,5.70
3/22/2023,05:20:00 pm,0,0.010,5.70
3/22/2023,05:25:00 pm,0,0.011,5.70
3/22/2023,05:30:00 pm,0,0.010,5.70
3/22/2023,05:35:00 pm,0,0.009,5.70
3/22/2023,05:40:00 pm,0,0.013,5.70
3/22/2023,05:45:00 pm,0,0.010,5.70
3/22/2023,05:50:00 pm,0,0.012,5.70
3/22/2023,05:55:00 pm,0,0.011,5.60
3/22/2023,06:00:00 pm,0,0.013,5.60
3/22/2023,06:05:00 pm,0,0.014,5.60
3/22/2023,06:10:00 pm,0,0.013,5.70
3/22/2023,06:15:00 pm,0,0.014,5.70
3/22/2023,06:20:00 pm,0,0.014,5.70
3/22/2023,06:25:00 pm,0,0.014,5.70
3/22/2023,06:30:00 pm,0,0.014,5.70
3/22/2023,06:35:00 pm,0,0.014,5.70
3/22/2023,06:40:00 pm,0,0.014,5.70
3/22/2023,06:45:00 pm,0,0.013,5.70
3/22/2023,06:50:00 pm,0,0.014,5.70
3/22/2023,06:55:00 pm,0,0.013,5.70
3/22/2023,07:00:00 pm,0,0.013,5.70
3/22/2023,07:05:00 pm,0,0.014,5.70
3/22/2023,07:10:00 pm,0,0.014,5.70
3/22/2023,07:15:00 pm,0,0.015,5.70
3/22/2023,07:20:00 pm,0,0.014,5.70
3/22/2023,07:25:00 pm,0,0.012,5.70
3/22/2023,07:30:00 pm,0,0.011,5.70
3/22/2023,07:35:00 pm,0,0.017,5.70
3/22/2023,07:40:00 pm,0,0.017,5.70
3/22/2023,07:45:00 pm,0,0.014,5.70
3/22/2023,07:50:00 pm,0,0.014,5.70
3/22/2023,07:55:00 pm,0,0.014,5.70
3/22/2023,08:00:00 pm,0,0.014,5.70
3/22/2023,08:05:00 pm,0,0.014,5.70
3/22/2023,08:10:00 pm,0,0.013,5.70
3/22/2023,08:15:00 pm,0,0.015,5.70
3/22/2023,08:20:00 pm,0,0.014,5.70
3/22/2023,08:25:00 pm,0,0.012,5.70
3/22/2023,08:30:00 pm,0,0.013,5.70
3/22/2023,08:35:00 pm,0,0.013,5.70
3/22/2023,08:40:00 pm,0,0.014,5.70
3/22/2023,08:45:00 pm,0,0.014,5.70
3/22/2023,08:50:00 pm,0,0.012,5.70
3/22/2023,08:55:00 pm,0,0.015,5.70
3/22/2023,09:00:00 pm,0,0.012,5.70
3/22/2023,09:05:00 pm,0,0.013,5.70
3/22/2023,09:10:00 pm,0,0.013,5.70
3/22/2023,09:15:00 pm,0,0.013,5.70
3/22/2023,09:20:00 pm,0,0.013,5.70
3/22/2023,09:25:00 pm,0,0.014,5.70
3/22/2023,09:30:00 pm,0,0.011,5.70
3/22/2023,09:35:00 pm,0,0.013,5.70
3/22/2023,09:40:00 pm,0,0.013,5.70
3/22/2023,09:45:00 pm,0,0.012,5.70
3/22/2023,09:50:00 pm,0,0.013,5.70
3/22/2023,09:55:00 pm,0,0.013,5.70
3/22/2023,10:00:00 pm,0,0.010,5.70
3/22/2023,10:05:00 pm,0,0.012,5.70
3/22/2023,10:10:00 pm,0,0.012,5.70
3/22/2023,10:15:00 pm,0,0.012,5.70
3/22/2023,10:20:00 pm,0,0.012,5.70
3/22/2023,10:25:00 pm,0,0.011,5.70
3/22/2023,10:30:00 pm,0,0.011,5.70
3/22/2023,10:35:00 pm,0,0.012,5.70
3/22/2023,10:40:00 pm,0,0.011,5.70
3/22/2023,10:45:00 pm,0,0.011,5.70
3/22/2023,10:50:00 pm,0,0.012,5.70
3/22/2023,10:55:00 pm,0,0.011,5.70
3/22/2023,11:00:00 pm,0,0.011,5.70
3/22/2023,11:05:00 pm,0,0.010,5.70
3/22/2023,11:10:00 pm,0,0.013,5.70
3/22/2023,11:15:00 pm,0,0.011,5.70
3/22/2023,11:20:00 pm,0,0.013,5.70
3/22/2023,11:25:00 pm,0,0.012,5.70
3/22/2023,11:30:00 pm,0,0.012,5.70
3/22/2023,11:35:00 pm,0,0.013,5.70
3/22/2023,11:40:00 pm,0,0.014,5.70
3/22/2023,11:45:00 pm,0,0.013,5.70
3/22/2023,11:50:00 pm,0,0.014,5.70
3/22/2023,11:55:00 pm,0,0.013,5.70
3/23/2023,12:00:00 am,0,0.013,5.70
3/23/2023,12:05:00 am,0,0.014,5.70
3/23/2023,12:10:00 am,0,0.014,5.60
3/23/2023,12:15:00 am,0,0.014,5.60
3/23/2023,12:20:00 am,0,0.016,5.70
3/23/2023,12:25:00 am,0,0.017,5.70
3/23/2023,12:30:00 am,0,0.017,5.70
3/23/2023,12:35:00 am,0,0.017,5.70
3/23/2023,12:40:00 am,0,0.018,5.70
3/23/2023,12:45:00 am,0,0.018,5.70
3/23/2023,12:50:00 am,0,0.018,5.70
3/23/2023,12:55:00 am,0,0.018,5.70
3/23/2023,01:00:00 am,0,0.019,5.70
3/23/2023,01:05:00 am,0,0.020,5.70
3/23/2023,01:10:00 am,0,0.020,5.70
3/23/2023,01:15:00 am,0,0.056,5.90
3/23/2023,01:20:00 am,0,0.106,6.10
3/23/2023,01:25:00 am,0,0.103,6.00
3/23/2023,01:30:00 am,0,0.094,5.90
3/23/2023,01:35:00 am,0,0.088,5.80
3/23/2023,01:40:00 am,0,0.085,5.80
3/23/2023,01:45:00 am,0,0.092,5.70
3/23/2023,01:50:00 am,0,0.174,6.30
3/23/2023,01:55:00 am,0,0.292,6.50
3/23/2023,02:00:00 am,0,0.392,6.70
3/23/2023,02:05:00 am,0,0.470,6.90
3/23/2023,02:10:00 am,0,0.540,6.90
3/23/2023,02:15:00 am,0,0.597,6.70
3/23/2023,02:20:00 am,0,0.641,6.50
3/23/2023,02:25:00 am,0,0.678,6.40
3/23/2023,02:30:00 am,0,0.723,6.30
3/23/2023,02:35:00 am,0,0.756,6.20
3/23/2023,02:40:00 am,0,0.770,6.10
3/23/2023,02:45:00 am,0,0.760,6.00
3/23/2023,02:50:00 am,0,0.753,6.00
3/23/2023,02:55:00 am,0,0.746,5.90
3/23/2023,03:00:00 am,0,0.744,5.90
3/23/2023,03:05:00 am,0,0.741,5.90
3/23/2023,03:10:00 am,0,0.737,5.80
3/23/2023,03:15:00 am,0,0.737,5.80
3/23/2023,03:20:00 am,0,0.736,5.80
3/23/2023,03:25:00 am,0,0.734,5.80
3/23/2023,03:30:00 am,0,0.734,5.80
3/23/2023,03:35:00 am,0,0.733,5.80
3/23/2023,03:40:00 am,0,0.731,5.70
3/23/2023,03:45:00 am,0,0.726,5.70
3/23/2023,03:50:00 am,0,0.723,5.70
3/23/2023,03:55:00 am,0,0.721,5.70
3/23/2023,04:00:00 am,0,0.721,5.70
3/23/2023,04:05:00 am,0,0.719,5.70
3/23/2023,04:10:00 am,0,0.717,5.70
3/23/2023,04:15:00 am,0,0.716,5.70
3/23/2023,04:20:00 am,0,0.716,5.70
3/23/2023,04:25:00 am,0,0.714,5.70
3/23/2023,04:30:00 am,0,0.713,5.70
3/23/2023,04:35:00 am,0,0.713,5.70
3/23/2023,04:40:00 am,0,0.710,5.70
3/23/2023,04:45:00 am,0,0.710,5.70
3/23/2023,04:50:00 am,0,0.707,5.70
3/23/2023,04:55:00 am,0,0.707,5.70
3/23/2023,05:00:00 am,0,0.706,5.70
3/23/2023,05:05:00 am,0,0.707,5.70
3/23/2023,05:10:00 am,0,0.706,5.70
3/23/2023,05:15:00 am,0,0.708,5.70
3/23/2023,05:20:00 am,0,0.704,5.60
3/23/2023,05:25:00 am,0,0.702,5.60
3/23/2023,05:30:00 am,0,0.702,5.60
3/23/2023,05:35:00 am,0,0.704,5.60
3/23/2023,05:40:00 am,0,0.704,5.60
3/23/2023,05:45:00 am,0,0.702,5.60
3/23/2023,05:50:00 am,0,0.706,5.60
3/23/2023,05:55:00 am,0,0.711,5.60
3/23/2023,06:00:00 am,0,0.728,5.60
3/23/2023,06:05:00 am,0,0.752,5.60
3/23/2023,06:10:00 am,0,0.771,5.60
3/23/2023,06:15:00 am,0,0.783,5.60
3/23/2023,06:20:00 am,0,0.793,5.60
3/23/2023,06:25:00 am,0,0.800,5.60
3/23/2023,06:30:00 am,0,0.804,5.60
3/23/2023,06:35:00 am,0,0.807,5.60
3/23/2023,06:40:00 am,0,0.808,5.60
3/23/2023,06:45:00 am,0,0.808,5.60
3/23/2023,06:50:00 am,0,0.808,5.60
3/23/2023,06:55:00 am,0,0.807,5.60
3/23/2023,07:00:00 am,0,0.807,5.60
3/23/2023,07:05:00 am,0,0.810,5.60
3/23/2023,07:10:00 am,0,0.838,5.60
3/23/2023,07:15:00 am,0,0.876,5.60
3/23/2023,07:20:00 am,0,0.899,5.60
3/23/2023,07:25:00 am,0,0.909,5.60
3/23/2023,07:30:00 am,0,0.913,5.50
3/23/2023,07:35:00 am,0,0.914,5.50
3/23/2023,07:40:00 am,0,0.914,5.50
3/23/2023,07:45:00 am,0,0.914,5.50
3/23/2023,07:50:00 am,0,0.913,5.50
3/23/2023,07:55:00 am,0,0.912,5.50
3/23/2023,08:00:00 am,0,0.912,5.50
3/23/2023,08:05:00 am,0,0.912,5.50
3/23/2023,08:10:00 am,0,0.916,5.50
3/23/2023,08:15:00 am,0,0.917,5.50
3/23/2023,08:20:00 am,0,0.915,5.50
3/23/2023,08:25:00 am,0,0.913,5.50
3/23/2023,08:30:00 am,0,0.912,5.50
3/23/2023,08:35:00 am,0,0.911,5.50
3/23/2023,08:40:00 am,0,0.911,5.50
3/23/2023,08:45:00 am,0,0.908,5.50
3/23/2023,08:50:00 am,0,0.906,5.50
3/23/2023,08:55:00 am,0,0.908,5.50
3/23/2023,09:00:00 am,0,0.913,5.50
3/23/2023,09:05:00 am,0,0.927,5.50
3/23/2023,09:10:00 am,0,0.930,5.50
3/23/2023,09:15:00 am,0,0.936,5.50
3/23/2023,09:20:00 am,0,0.942,5.50
3/23/2023,09:25:00 am,0,0.945,5.50
3/23/2023,09:30:00 am,0,0.949,5.50
3/23/2023,09:35:00 am,0,0.949,5.50
3/23/2023,09:40:00 am,0,0.948,5.50
3/23/2023,09:45:00 am,0,0.948,5.50
3/23/2023,09:50:00 am,0,0.949,5.50
3/23/2023,09:55:00 am,0,0.948,5.50
3/23/2023,10:00:00 am,0,0.948,5.50
3/23/2023,10:05:00 am,0,0.950,5.50
3/23/2023,10:10:00 am,0,0.949,5.50
3/23/2023,10:15:00 am,0,0.948,5.50
3/23/2023,10:20:00 am,0,0.948,5.50
3/23/2023,10:25:00 am,0,0.947,5.50
3/23/2023,10:30:00 am,0,0.947,5.50
3/23/2023,10:35:00 am,0,0.948,5.50
3/23/2023,10:40:00 am,0,0.947,5.50
3/23/2023,10:45:00 am,0,0.946,5.50
3/23/2023,10:50:00 am,0,0.945,5.50
3/23/2023,10:55:00 am,0,0.944,5.50
3/23/2023,11:00:00 am,0,0.944,5.50
3/23/2023,11:05:00 am,0,0.943,5.50
3/23/2023,11:10:00 am,0,0.944,5.60
3/23/2023,11:15:00 am,0,0.943,5.60
3/23/2023,11:20:00 am,0,0.944,5.60
3/23/2023,11:25:00 am,0,0.942,5.60
3/23/2023,11:30:00 am,0,0.943,5.60
3/23/2023,11:35:00 am,0,0.941,5.60
3/23/2023,11:40:00 am,0,0.939,5.60
3/23/2023,11:45:00 am,0,0.939,5.60
3/23/2023,11:50:00 am,0,0.939,5.60
3/23/2023,11:55:00 am,0,0.938,5.60
3/23/2023,12:00:00 pm,0,0.939,5.60
3/23/2023,12:05:00 pm,0,0.938,5.60
3/23/2023,12:10:00 pm,0,0.935,5.60
3/23/2023,12:15:00 pm,0,0.935,5.60
3/23/2023,12:20:00 pm,0,0.936,5.60
3/23/2023,12:25:00 pm,0,0.935,5.60
3/23/2023,12:30:00 pm,0,0.934,5.60
3/23/2023,12:35:00 pm,0,0.934,5.60
3/23/2023,12:40:00 pm,0,0.933,5.60
3/23/2023,12:45:00 pm,0,0.931,5.60
3/23/2023,12:50:00 pm,0,0.932,5.60
3/23/2023,12:55:00 pm,0,0.930,5.60
3/23/2023,01:00:00 pm,0,0.930,5.60
3/23/2023,01:05:00 pm,0,0.928,5.60
3/23/2023,01:10:00 pm,0,0.928,5.60
3/23/2023,01:15:00 pm,0,0.926,5.60
3/23/2023,01:20:00 pm,0,0.926,5.60
3/23/2023,01:25:00 pm,0,0.926,5.60
3/23/2023,01:30:00 pm,0,0.924,5.60
3/23/2023,01:35:00 pm,0,0.922,5.60
3/23/2023,01:40:00 pm,0,0.922,5.60
3/23/2023,01:45:00 pm,0,0.920,5.60
3/23/2023,01:50:00 pm,0,0.920,5.60
3/23/2023,01:55:00 pm,0,0.919,5.60
3/23/2023,02:00:00 pm,0,0.918,5.60
3/23/2023,02:05:00 pm,0,0.916,5.60
3/23/2023,02:10:00 pm,0,0.916,5.60
3/23/2023,02:15:00 pm,0,0.914,5.60
3/23/2023,02:20:00 pm,0,0.914,5.60
3/23/2023,02:25:00 pm,0,0.911,5.60
3/23/2023,02:30:00 pm,0,0.912,5.60
3/23/2023,02:35:00 pm,0,0.909,5.60
3/23/2023,02:40:00 pm,0,0.907,5.60
3/23/2023,02:45:00 pm,0,0.905,5.60
3/23/2023,02:50:00 pm,0,0.905,5.60
3/23/2023,02:55:00 pm,0,0.904,5.60
3/23/2023,03:00:00 pm,0,0.901,5.60
3/23/2023,03:05:00 pm,0,0.899,5.60
3/23/2023,03:10:00 pm,0,0.897,5.60
3/23/2023,03:15:00 pm,0,0.897,5.60
3/23/2023,03:20:00 pm,0,0.894,5.60
3/23/2023,03:25:00 pm,0,0.895,5.60
3/23/2023,03:30:00 pm,0,0.892,5.60
3/23/2023,03:35:00 pm,0,0.891,5.60
3/23/2023,03:40:00 pm,0,0.889,5.60
3/23/2023,03:45:00 pm,0,0.886,5.60
3/23/2023,03:50:00 pm,0,0.885,5.60
3/23/2023,03:55:00 pm,0,0.884,5.60
3/23/2023,04:00:00 pm,0,0.883,5.60
3/23/2023,04:05:00 pm,0,0.882,5.60
3/23/2023,04:10:00 pm,0,0.882,5.60
3/23/2023,04:15:00 pm,0,0.881,5.60
3/23/2023,04:20:00 pm,0,0.877,5.60
3/23/2023,04:25:00 pm,0,0.875,5.60
3/23/2023,04:30:00 pm,0,0.875,5.60
3/23/2023,04:35:00 pm,0,0.872,5.60
3/23/2023,04:40:00 pm,0,0.871,5.60
3/23/2023,04:45:00 pm,0,0.870,5.60
3/23/2023,04:50:00 pm,0,0.869,5.60
3/23/2023,04:55:00 pm,0,0.868,5.60
3/23/2023,05:00:00 pm,0,0.867,5.60
3/23/2023,05:05:00 pm,0,0.865,5.60
3/23/2023,05:10:00 pm,0,0.863,5.60
3/23/2023,05:15:00 pm,0,0.861,5.60
3/23/2023,05:20:00 pm,0,0.860,5.60
3/23/2023,05:25:00 pm,0,0.860,5.60
3/23/2023,05:30:00 pm,0,0.858,5.60
3/23/2023,05:35:00 pm,0,0.858,5.60
3/23/2023,05:40:00 pm,0,0.854,5.60
3/23/2023,05:45:00 pm,0,0.853,5.60
3/23/2023,05:50:00 pm,0,0.852,5.60
3/23/2023,05:55:00 pm,0,0.853,5.60
