Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/9/2023,10:30:00 pm,0,1030.8,5.70
1/9/2023,10:45:00 pm,0,1030.8,5.70
1/9/2023,11:00:00 pm,0,1030.8,5.70
1/9/2023,11:15:00 pm,0,1030.8,5.70
1/9/2023,11:30:00 pm,0,1030.5,5.70
1/9/2023,11:45:00 pm,0,1030.5,5.70
1/10/2023,12:00:00 am,0,1030.5,5.70
1/10/2023,12:15:00 am,0,1030.5,5.70
1/10/2023,12:30:00 am,0,1030.5,5.70
1/10/2023,12:45:00 am,0,1030.2,5.70
1/10/2023,01:00:00 am,0,1029.9,5.70
1/10/2023,01:15:00 am,0,1029.6,5.70
1/10/2023,01:30:00 am,0,1029.3,5.70
1/10/2023,01:45:00 am,0,1029.3,5.70
1/10/2023,02:00:00 am,0,1029.0,5.70
1/10/2023,02:15:00 am,0,1028.7,5.70
1/10/2023,02:30:00 am,0,1028.7,5.70
1/10/2023,02:45:00 am,0,1028.4,5.70
1/10/2023,03:00:00 am,0,1028.1,5.70
1/10/2023,03:15:00 am,0,1027.8,5.70
1/10/2023,03:30:00 am,0,1027.8,5.70
1/10/2023,03:45:00 am,0,1027.5,5.70
1/10/2023,04:00:00 am,0,1027.2,5.70
1/10/2023,04:15:00 am,0,1026.9,5.70
1/10/2023,04:30:00 am,0,1026.9,5.70
1/10/2023,04:45:00 am,0,1026.6,5.70
1/10/2023,05:00:00 am,0,1026.6,5.60
1/10/2023,05:15:00 am,0,1026.3,5.60
1/10/2023,05:30:00 am,0,1026.3,5.60
1/10/2023,05:45:00 am,0,1026.3,5.60
1/10/2023,06:00:00 am,0,1026.3,5.60
1/10/2023,06:15:00 am,0,1026.3,5.60
1/10/2023,06:30:00 am,0,1026.0,5.60
1/10/2023,06:45:00 am,0,1026.0,5.60
1/10/2023,07:00:00 am,0,1026.0,5.60
1/10/2023,07:15:00 am,0,1026.3,5.60
1/10/2023,07:30:00 am,0,1026.3,5.60
1/10/2023,07:45:00 am,0,1026.3,5.60
1/10/2023,08:00:00 am,0,1026.3,5.60
1/10/2023,08:15:00 am,0,1026.3,5.60
1/10/2023,08:30:00 am,0,1026.3,5.60
1/10/2023,08:45:00 am,0,1026.0,5.60
1/10/2023,09:00:00 am,0,1026.3,5.70
1/10/2023,09:15:00 am,0,1026.3,5.70
1/10/2023,09:30:00 am,0,1026.0,5.60
1/10/2023,09:45:00 am,0,1026.3,5.70
1/10/2023,10:00:00 am,0,1026.3,5.70
1/10/2023,10:15:00 am,0,1026.3,5.70
1/10/2023,10:30:00 am,0,1026.3,5.70
1/10/2023,10:45:00 am,0,1026.3,5.70
1/10/2023,11:00:00 am,0,1026.3,5.70
1/10/2023,11:15:00 am,0,1026.3,5.70
1/10/2023,11:30:00 am,0,1026.3,5.70
1/10/2023,11:45:00 am,0,1026.3,5.70
1/10/2023,12:00:00 pm,0,1026.3,5.70
1/10/2023,12:15:00 pm,0,1026.0,5.70
1/10/2023,12:30:00 pm,0,1025.7,5.70
1/10/2023,12:45:00 pm,0,1025.7,5.70
1/10/2023,01:00:00 pm,0,1025.7,5.70
1/10/2023,01:15:00 pm,0,1025.4,5.70
1/10/2023,01:30:00 pm,0,1025.4,5.70
1/10/2023,01:45:00 pm,0,1025.4,5.70
1/10/2023,02:00:00 pm,0,1025.1,5.70
1/10/2023,02:15:00 pm,0,1025.1,5.70
1/10/2023,02:30:00 pm,0,1025.4,5.80
1/10/2023,02:45:00 pm,0,1025.4,5.80
1/10/2023,03:00:00 pm,0,1025.4,5.80
1/10/2023,03:15:00 pm,0,1025.4,5.80
1/10/2023,03:30:00 pm,0,1025.4,5.80
1/10/2023,03:45:00 pm,0,1025.7,5.90
1/10/2023,04:00:00 pm,0,1025.7,5.90
1/10/2023,04:15:00 pm,0,1026.0,5.90
1/10/2023,04:30:00 pm,0,1026.0,5.90
1/10/2023,04:45:00 pm,0,1026.0,5.90
1/10/2023,05:00:00 pm,0,1026.0,5.90
1/10/2023,05:15:00 pm,0,1026.3,6.00
1/10/2023,05:30:00 pm,0,1026.3,6.00
1/10/2023,05:45:00 pm,0,1026.3,6.00
1/10/2023,06:00:00 pm,0,1026.6,6.00
1/10/2023,06:15:00 pm,0,1026.6,6.00
1/10/2023,06:30:00 pm,0,1026.6,6.00
1/10/2023,06:45:00 pm,0,1026.9,6.10
1/10/2023,07:00:00 pm,0,1026.9,6.10
1/10/2023,07:15:00 pm,0,1026.9,6.10
1/10/2023,07:30:00 pm,0,1026.9,6.10
1/10/2023,07:45:00 pm,0,1026.9,6.10
1/10/2023,08:00:00 pm,0,1027.2,6.10
1/10/2023,08:15:00 pm,0,1027.5,6.10
1/10/2023,08:30:00 pm,0,1027.2,6.10
1/10/2023,08:45:00 pm,0,1026.9,6.10
1/10/2023,09:00:00 pm,0,1026.9,6.10
1/10/2023,09:15:00 pm,0,1026.9,6.10
1/10/2023,09:30:00 pm,0,1026.6,6.10
1/10/2023,09:45:00 pm,0,1026.9,6.10
1/10/2023,10:00:00 pm,0,1026.9,6.10
1/10/2023,10:15:00 pm,0,1026.9,6.10
1/10/2023,10:30:00 pm,0,1026.9,6.10
1/10/2023,10:45:00 pm,0,1026.9,6.10
1/10/2023,11:00:00 pm,0,1026.9,6.10
1/10/2023,11:15:00 pm,0,1026.9,6.10
1/10/2023,11:30:00 pm,0,1026.6,6.10
1/10/2023,11:45:00 pm,0,1026.9,6.10
1/11/2023,12:00:00 am,0,1026.9,6.00
1/11/2023,12:15:00 am,0,1026.9,6.00
1/11/2023,12:30:00 am,0,1026.6,6.00
1/11/2023,12:45:00 am,0,1026.9,6.00
1/11/2023,01:00:00 am,0,1026.6,6.00
1/11/2023,01:15:00 am,0,1026.0,6.00
1/11/2023,01:30:00 am,0,1026.3,6.00
1/11/2023,01:45:00 am,0,1026.3,6.00
1/11/2023,02:00:00 am,0,1026.0,6.00
1/11/2023,02:15:00 am,0,1026.0,6.00
1/11/2023,02:30:00 am,0,1026.0,6.00
1/11/2023,02:45:00 am,0,1026.0,6.00
1/11/2023,03:00:00 am,0,1026.3,6.00
1/11/2023,03:15:00 am,0,1026.3,5.90
1/11/2023,03:30:00 am,0,1026.0,5.90
1/11/2023,03:45:00 am,0,1025.7,5.90
1/11/2023,04:00:00 am,0,1026.0,5.90
1/11/2023,04:15:00 am,0,1026.0,5.90
1/11/2023,04:30:00 am,0,1025.4,5.90
1/11/2023,04:45:00 am,0,1025.4,5.90
1/11/2023,05:00:00 am,0,1025.4,5.90
1/11/2023,05:15:00 am,0,1024.8,5.90
1/11/2023,05:30:00 am,0,1024.8,5.90
1/11/2023,05:45:00 am,0,1025.1,5.90
1/11/2023,06:00:00 am,0,1024.8,5.90
1/11/2023,06:15:00 am,0,1024.5,5.90
1/11/2023,06:30:00 am,0,1024.5,5.90
1/11/2023,06:45:00 am,0,1024.2,5.90
1/11/2023,07:00:00 am,0,1024.2,5.90
1/11/2023,07:15:00 am,0,1023.6,5.90
1/11/2023,07:30:00 am,0,1023.6,5.90
1/11/2023,07:45:00 am,0,1023.3,5.90
1/11/2023,08:00:00 am,0,1023.0,5.90
1/11/2023,08:15:00 am,0,1022.7,5.90
1/11/2023,08:30:00 am,0,1022.7,5.90
1/11/2023,08:45:00 am,0,1023.3,5.90
1/11/2023,09:00:00 am,0,1023.3,5.90
1/11/2023,09:15:00 am,0,1023.6,5.90
1/11/2023,09:30:00 am,0,1023.9,5.90
1/11/2023,09:45:00 am,0,1023.9,5.90
1/11/2023,10:00:00 am,0,1023.6,6.00
1/11/2023,10:15:00 am,0,1023.6,6.00
1/11/2023,10:30:00 am,0,1023.9,6.00
1/11/2023,10:45:00 am,0,1023.6,6.00
1/11/2023,11:00:00 am,0,1023.6,6.00
1/11/2023,11:15:00 am,0,1023.6,6.00
1/11/2023,11:30:00 am,0,1023.9,6.00
1/11/2023,11:45:00 am,0,1023.6,6.00
1/11/2023,12:00:00 pm,0,1023.3,6.00
1/11/2023,12:15:00 pm,0,1022.7,6.00
1/11/2023,12:30:00 pm,0,1022.4,6.00
1/11/2023,12:45:00 pm,0,1022.1,6.00
1/11/2023,01:00:00 pm,0,1022.1,6.00
1/11/2023,01:15:00 pm,0,1021.8,6.00
1/11/2023,01:30:00 pm,0,1021.8,6.00
1/11/2023,01:45:00 pm,0,1021.5,6.00
1/11/2023,02:00:00 pm,0,1021.5,6.10
1/11/2023,02:15:00 pm,0,1021.5,6.10
1/11/2023,02:30:00 pm,0,1021.2,6.10
1/11/2023,02:45:00 pm,0,1021.2,6.10
1/11/2023,03:00:00 pm,0,1021.2,6.10
1/11/2023,03:15:00 pm,0,1021.5,6.10
1/11/2023,03:30:00 pm,0,1021.5,6.20
1/11/2023,03:45:00 pm,0,1021.5,6.20
1/11/2023,04:00:00 pm,0,1021.8,6.20
1/11/2023,04:15:00 pm,0,1021.8,6.20
1/11/2023,04:30:00 pm,0,1021.8,6.20
1/11/2023,04:45:00 pm,0,1021.8,6.20
1/11/2023,05:00:00 pm,0,1021.8,6.30
1/11/2023,05:15:00 pm,0,1022.1,6.30
1/11/2023,05:30:00 pm,0,1022.1,6.30
1/11/2023,05:45:00 pm,0,1022.1,6.30
