Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/9/2025,02:20:00 pm,0,10.143,14.20
9/9/2025,02:35:00 pm,0,10.143,14.30
9/9/2025,02:50:00 pm,0,10.140,14.30
9/9/2025,03:05:00 pm,0,10.140,14.40
9/9/2025,03:20:00 pm,0,10.140,14.40
9/9/2025,03:35:00 pm,0,10.140,14.50
9/9/2025,03:50:00 pm,0,10.137,14.60
9/9/2025,04:05:00 pm,0,10.137,14.60
9/9/2025,04:20:00 pm,0,10.137,14.70
9/9/2025,04:35:00 pm,0,10.134,14.70
9/9/2025,04:50:00 pm,0,10.134,14.80
9/9/2025,05:05:00 pm,0,10.134,14.80
9/9/2025,05:20:00 pm,0,10.134,14.90
9/9/2025,05:35:00 pm,0,10.134,14.90
9/9/2025,05:50:00 pm,0,10.131,15.00
9/9/2025,06:05:00 pm,0,10.131,15.00
9/9/2025,06:20:00 pm,0,10.131,15.00
9/9/2025,06:35:00 pm,0,10.134,15.10
9/9/2025,06:50:00 pm,0,10.134,15.10
9/9/2025,07:05:00 pm,0,10.131,15.10
9/9/2025,07:20:00 pm,0,10.131,15.10
9/9/2025,07:35:00 pm,0,10.131,15.20
9/9/2025,07:50:00 pm,0,10.134,15.20
9/9/2025,08:05:00 pm,0,10.134,15.20
9/9/2025,08:20:00 pm,0,10.134,15.20
9/9/2025,08:35:00 pm,0,10.134,15.10
9/9/2025,08:50:00 pm,0,10.134,15.10
9/9/2025,09:05:00 pm,0,10.134,15.10
9/9/2025,09:20:00 pm,0,10.137,15.10
9/9/2025,09:35:00 pm,0,10.134,15.00
9/9/2025,09:50:00 pm,0,10.137,15.00
9/9/2025,10:05:00 pm,0,10.137,15.00
9/9/2025,10:20:00 pm,0,10.140,15.00
9/9/2025,10:35:00 pm,0,10.140,15.00
9/9/2025,10:50:00 pm,0,10.140,15.00
9/9/2025,11:05:00 pm,0,10.140,15.00
9/9/2025,11:20:00 pm,0,10.140,15.00
9/9/2025,11:35:00 pm,0,10.140,15.00
9/9/2025,11:50:00 pm,0,10.140,15.00
9/10/2025,12:05:00 am,0,10.140,15.00
9/10/2025,12:20:00 am,0,10.137,15.00
9/10/2025,12:35:00 am,0,10.137,15.00
9/10/2025,12:50:00 am,0,10.137,15.00
9/10/2025,01:05:00 am,0,10.137,14.90
9/10/2025,01:20:00 am,0,10.140,14.90
9/10/2025,01:35:00 am,0,10.140,14.90
9/10/2025,01:50:00 am,0,10.140,14.80
9/10/2025,02:05:00 am,0,10.140,14.80
9/10/2025,02:20:00 am,0,10.137,14.80
9/10/2025,02:35:00 am,0,10.137,14.80
9/10/2025,02:50:00 am,0,10.137,14.80
9/10/2025,03:05:00 am,0,10.137,14.80
9/10/2025,03:20:00 am,0,10.137,14.80
9/10/2025,03:35:00 am,0,10.137,14.80
9/10/2025,03:50:00 am,0,10.137,14.80
9/10/2025,04:05:00 am,0,10.137,14.80
9/10/2025,04:20:00 am,0,10.137,14.80
9/10/2025,04:35:00 am,0,10.137,14.80
9/10/2025,04:50:00 am,0,10.137,14.80
9/10/2025,05:05:00 am,0,10.137,14.80
9/10/2025,05:20:00 am,0,10.140,14.80
9/10/2025,05:35:00 am,0,10.140,14.80
9/10/2025,05:50:00 am,0,10.143,14.80
9/10/2025,06:05:00 am,0,10.140,14.70
9/10/2025,06:20:00 am,0,10.140,14.70
9/10/2025,06:35:00 am,0,10.140,14.70
9/10/2025,06:50:00 am,0,10.143,14.70
9/10/2025,07:05:00 am,0,10.143,14.80
9/10/2025,07:20:00 am,0,10.146,14.80
9/10/2025,07:35:00 am,0,10.146,14.80
9/10/2025,07:50:00 am,0,10.146,14.80
9/10/2025,08:05:00 am,0,10.146,14.80
9/10/2025,08:20:00 am,0,10.146,14.80
9/10/2025,08:35:00 am,0,10.146,14.80
9/10/2025,08:50:00 am,0,10.146,14.80
9/10/2025,09:05:00 am,0,10.149,14.90
9/10/2025,09:20:00 am,0,10.146,14.90
9/10/2025,09:35:00 am,0,10.149,14.90
9/10/2025,09:50:00 am,0,10.149,15.00
9/10/2025,10:05:00 am,0,10.149,15.00
9/10/2025,10:20:00 am,0,10.152,15.10
9/10/2025,10:35:00 am,0,10.149,15.10
9/10/2025,10:50:00 am,0,10.152,15.20
9/10/2025,11:05:00 am,0,10.149,15.20
9/10/2025,11:20:00 am,0,10.152,15.30
9/10/2025,11:35:00 am,0,10.149,15.30
9/10/2025,11:50:00 am,0,10.149,15.30
9/10/2025,12:05:00 pm,0,10.149,15.40
9/10/2025,12:20:00 pm,0,10.146,15.40
9/10/2025,12:35:00 pm,0,10.146,15.50
9/10/2025,12:50:00 pm,0,10.143,15.50
9/10/2025,01:05:00 pm,0,10.143,15.60
9/10/2025,01:20:00 pm,0,10.143,15.60
9/10/2025,01:35:00 pm,0,10.143,15.70
9/10/2025,01:50:00 pm,0,10.140,15.70
9/10/2025,02:05:00 pm,0,10.140,15.80
9/10/2025,02:20:00 pm,0,10.140,15.80
9/10/2025,02:35:00 pm,0,10.140,15.90
9/10/2025,02:50:00 pm,0,10.137,15.90
9/10/2025,03:05:00 pm,0,10.137,15.90
9/10/2025,03:20:00 pm,0,10.137,16.00
9/10/2025,03:35:00 pm,0,10.134,16.00
9/10/2025,03:50:00 pm,0,10.134,16.10
9/10/2025,04:05:00 pm,0,10.134,16.10
9/10/2025,04:20:00 pm,0,10.134,16.10
9/10/2025,04:35:00 pm,0,10.134,16.20
9/10/2025,04:50:00 pm,0,10.134,16.20
9/10/2025,05:05:00 pm,0,10.131,16.20
9/10/2025,05:20:00 pm,0,10.131,16.30
9/10/2025,05:35:00 pm,0,10.131,16.30
9/10/2025,05:50:00 pm,0,10.131,16.30
9/10/2025,06:05:00 pm,0,10.131,16.30
9/10/2025,06:20:00 pm,0,10.131,16.40
9/10/2025,06:35:00 pm,0,10.131,16.40
9/10/2025,06:50:00 pm,0,10.131,16.40
9/10/2025,07:05:00 pm,0,10.131,16.40
9/10/2025,07:20:00 pm,0,10.131,16.40
9/10/2025,07:35:00 pm,0,10.131,16.40
9/10/2025,07:50:00 pm,0,10.134,16.40
9/10/2025,08:05:00 pm,0,10.134,16.40
9/10/2025,08:20:00 pm,0,10.137,16.40
9/10/2025,08:35:00 pm,0,10.137,16.40
9/10/2025,08:50:00 pm,0,10.137,16.40
9/10/2025,09:05:00 pm,0,10.140,16.40
9/10/2025,09:20:00 pm,0,10.140,16.40
9/10/2025,09:35:00 pm,0,10.140,16.30
9/10/2025,09:50:00 pm,0,10.143,16.30
9/10/2025,10:05:00 pm,0,10.143,16.30
9/10/2025,10:20:00 pm,0,10.146,16.30
9/10/2025,10:35:00 pm,0,10.146,16.30
9/10/2025,10:50:00 pm,0,10.143,16.20
9/10/2025,11:05:00 pm,0,10.146,16.20
9/10/2025,11:20:00 pm,0,10.143,16.20
9/10/2025,11:35:00 pm,0,10.143,16.20
9/10/2025,11:50:00 pm,0,10.143,16.20
9/11/2025,12:05:00 am,0,10.143,16.20
9/11/2025,12:20:00 am,0,10.146,16.20
9/11/2025,12:35:00 am,0,10.146,16.20
9/11/2025,12:50:00 am,0,10.146,16.20
9/11/2025,01:05:00 am,0,10.146,16.20
9/11/2025,01:20:00 am,0,10.146,16.20
9/11/2025,01:35:00 am,0,10.146,16.10
9/11/2025,01:50:00 am,0,10.143,16.00
9/11/2025,02:05:00 am,0,10.143,15.90
9/11/2025,02:20:00 am,0,10.143,15.90
9/11/2025,02:35:00 am,0,10.143,15.90
9/11/2025,02:50:00 am,0,10.146,15.90
9/11/2025,03:05:00 am,0,10.146,15.90
9/11/2025,03:20:00 am,0,10.146,15.90
9/11/2025,03:35:00 am,0,10.146,15.90
9/11/2025,03:50:00 am,0,10.146,15.90
9/11/2025,04:05:00 am,0,10.149,15.90
9/11/2025,04:20:00 am,0,10.149,15.90
9/11/2025,04:35:00 am,0,10.149,15.90
9/11/2025,04:50:00 am,0,10.149,15.90
9/11/2025,05:05:00 am,0,10.152,15.90
9/11/2025,05:20:00 am,0,10.152,15.90
9/11/2025,05:35:00 am,0,10.152,15.90
9/11/2025,05:50:00 am,0,10.152,15.80
9/11/2025,06:05:00 am,0,10.155,15.80
9/11/2025,06:20:00 am,0,10.158,15.80
9/11/2025,06:35:00 am,0,10.158,15.70
9/11/2025,06:50:00 am,0,10.158,15.70
9/11/2025,07:05:00 am,0,10.158,15.70
9/11/2025,07:20:00 am,0,10.161,15.70
9/11/2025,07:35:00 am,0,10.161,15.70
9/11/2025,07:50:00 am,0,10.161,15.60
9/11/2025,08:05:00 am,0,10.164,15.60
9/11/2025,08:20:00 am,0,10.164,15.70
9/11/2025,08:35:00 am,0,10.164,15.70
9/11/2025,08:50:00 am,0,10.167,15.70
9/11/2025,09:05:00 am,0,10.167,15.70
9/11/2025,09:20:00 am,0,10.167,15.70
9/11/2025,09:35:00 am,0,10.170,15.80
9/11/2025,09:50:00 am,0,10.170,15.80
9/11/2025,10:05:00 am,0,10.167,15.80
9/11/2025,10:20:00 am,0,10.170,15.90
9/11/2025,10:35:00 am,0,10.173,23.20
