Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/27/2023,12:30:00 pm,0,1029.3,6.70
12/27/2023,12:45:00 pm,0,1029.0,6.70
12/27/2023,01:00:00 pm,0,1028.7,6.80
12/27/2023,01:15:00 pm,0,1028.7,6.80
12/27/2023,01:30:00 pm,0,1028.4,6.80
12/27/2023,01:45:00 pm,0,1028.1,6.90
12/27/2023,02:00:00 pm,0,1027.8,6.90
12/27/2023,02:15:00 pm,0,1027.5,6.90
12/27/2023,02:30:00 pm,0,1027.8,7.00
12/27/2023,02:45:00 pm,0,1027.5,7.00
12/27/2023,03:00:00 pm,0,1027.5,7.00
12/27/2023,03:15:00 pm,0,1027.5,7.00
12/27/2023,03:30:00 pm,0,1027.2,7.10
12/27/2023,03:45:00 pm,0,1027.5,7.10
12/27/2023,04:00:00 pm,0,1027.5,7.10
12/27/2023,04:15:00 pm,0,1027.8,7.20
12/27/2023,04:30:00 pm,0,1027.5,7.20
12/27/2023,04:45:00 pm,0,1027.5,7.20
12/27/2023,05:00:00 pm,0,1027.2,7.20
12/27/2023,05:15:00 pm,0,1026.9,7.20
12/27/2023,05:30:00 pm,0,1026.6,7.20
12/27/2023,05:45:00 pm,0,1026.6,7.20
12/27/2023,06:00:00 pm,0,1026.9,7.20
12/27/2023,06:15:00 pm,0,1026.9,7.20
12/27/2023,06:30:00 pm,0,1027.2,7.20
12/27/2023,06:45:00 pm,0,1027.2,7.20
12/27/2023,07:00:00 pm,0,1026.9,7.20
12/27/2023,07:15:00 pm,0,1026.9,7.20
12/27/2023,07:30:00 pm,0,1027.2,7.20
12/27/2023,07:45:00 pm,0,1026.9,7.10
12/27/2023,08:00:00 pm,0,1026.6,7.10
12/27/2023,08:15:00 pm,0,1026.6,7.10
12/27/2023,08:30:00 pm,0,1026.6,7.10
12/27/2023,08:45:00 pm,0,1026.6,7.10
12/27/2023,09:00:00 pm,0,1026.9,7.00
12/27/2023,09:15:00 pm,0,1026.9,7.00
12/27/2023,09:30:00 pm,0,1026.9,7.00
12/27/2023,09:45:00 pm,0,1027.2,7.00
12/27/2023,10:00:00 pm,0,1027.5,7.00
12/27/2023,10:15:00 pm,0,1027.2,7.00
12/27/2023,10:30:00 pm,0,1026.9,7.00
12/27/2023,10:45:00 pm,0,1026.9,6.90
12/27/2023,11:00:00 pm,0,1026.6,6.90
12/27/2023,11:15:00 pm,0,1026.6,6.90
12/27/2023,11:30:00 pm,0,1026.3,6.90
12/27/2023,11:45:00 pm,0,1026.3,6.90
12/28/2023,12:00:00 am,0,1026.6,6.90
12/28/2023,12:15:00 am,0,1026.3,6.90
12/28/2023,12:30:00 am,0,1026.0,6.90
12/28/2023,12:45:00 am,0,1026.0,6.80
12/28/2023,01:00:00 am,0,1025.7,6.80
12/28/2023,01:15:00 am,0,1026.0,6.80
12/28/2023,01:30:00 am,0,1026.0,6.80
12/28/2023,01:45:00 am,0,1025.7,6.80
12/28/2023,02:00:00 am,0,1025.7,6.80
12/28/2023,02:15:00 am,0,1025.4,6.80
12/28/2023,02:30:00 am,0,1025.4,6.80
12/28/2023,02:45:00 am,0,1025.1,6.80
12/28/2023,03:00:00 am,0,1025.1,6.80
12/28/2023,03:15:00 am,0,1025.1,6.80
12/28/2023,03:30:00 am,0,1025.1,6.80
12/28/2023,03:45:00 am,0,1024.8,6.70
12/28/2023,04:00:00 am,0,1024.8,6.70
12/28/2023,04:15:00 am,0,1024.5,6.70
12/28/2023,04:30:00 am,0,1024.5,6.70
12/28/2023,04:45:00 am,0,1024.2,6.70
12/28/2023,05:00:00 am,0,1024.2,6.70
12/28/2023,05:15:00 am,0,1023.9,6.70
12/28/2023,05:30:00 am,0,1023.9,6.70
12/28/2023,05:45:00 am,0,1023.9,6.70
12/28/2023,06:00:00 am,0,1024.2,6.70
12/28/2023,06:15:00 am,0,1024.2,6.70
12/28/2023,06:30:00 am,0,1024.2,6.80
12/28/2023,06:45:00 am,0,1024.2,6.70
12/28/2023,07:00:00 am,0,1023.9,6.70
12/28/2023,07:15:00 am,0,1023.9,6.70
12/28/2023,07:30:00 am,0,1023.9,6.80
12/28/2023,07:45:00 am,0,1023.9,6.80
12/28/2023,08:00:00 am,0,1023.9,6.80
12/28/2023,08:15:00 am,0,1023.6,6.80
12/28/2023,08:30:00 am,0,1023.6,6.70
12/28/2023,08:45:00 am,0,1023.6,6.80
12/28/2023,09:00:00 am,0,1023.6,6.70
12/28/2023,09:15:00 am,0,1023.6,6.70
12/28/2023,09:30:00 am,0,1023.6,6.70
12/28/2023,09:45:00 am,0,1023.6,6.70
12/28/2023,10:00:00 am,0,1023.6,6.70
12/28/2023,10:15:00 am,0,1023.9,6.80
12/28/2023,10:30:00 am,0,1023.6,6.70
12/28/2023,10:45:00 am,0,1023.6,6.70
12/28/2023,11:00:00 am,0,1023.6,6.70
12/28/2023,11:15:00 am,0,1023.3,6.70
12/28/2023,11:30:00 am,0,1023.3,6.70
12/28/2023,11:45:00 am,0,1023.0,6.70
12/28/2023,12:00:00 pm,0,1023.0,6.70
12/28/2023,12:15:00 pm,0,1023.0,6.70
12/28/2023,12:30:00 pm,0,1022.7,6.70
12/28/2023,12:45:00 pm,0,1022.4,6.70
12/28/2023,01:00:00 pm,0,1022.4,6.70
12/28/2023,01:15:00 pm,0,1022.4,6.80
12/28/2023,01:30:00 pm,0,1022.4,6.80
12/28/2023,01:45:00 pm,0,1022.1,6.80
12/28/2023,02:00:00 pm,0,1022.1,6.80
12/28/2023,02:15:00 pm,0,1021.8,6.80
12/28/2023,02:30:00 pm,0,1022.1,6.80
12/28/2023,02:45:00 pm,0,1022.1,6.80
12/28/2023,03:00:00 pm,0,1022.1,6.80
12/28/2023,03:15:00 pm,0,1022.1,6.80
12/28/2023,03:30:00 pm,0,1022.1,6.80
12/28/2023,03:45:00 pm,0,1022.1,6.80
12/28/2023,04:00:00 pm,0,1022.1,6.80
12/28/2023,04:15:00 pm,0,1022.4,6.80
12/28/2023,04:30:00 pm,0,1022.4,6.80
12/28/2023,04:45:00 pm,0,1022.1,6.80
12/28/2023,05:00:00 pm,0,1022.4,6.80
12/28/2023,05:15:00 pm,0,1022.4,6.80
12/28/2023,05:30:00 pm,0,1022.4,6.80
12/28/2023,05:45:00 pm,0,1022.4,6.80
12/28/2023,06:00:00 pm,0,1022.4,6.80
12/28/2023,06:15:00 pm,0,1022.4,6.80
12/28/2023,06:30:00 pm,0,1022.7,6.80
12/28/2023,06:45:00 pm,0,1022.7,6.80
12/28/2023,07:00:00 pm,0,1022.7,6.80
12/28/2023,07:15:00 pm,0,1022.7,6.70
12/28/2023,07:30:00 pm,0,1022.7,6.70
12/28/2023,07:45:00 pm,0,1022.4,6.70
12/28/2023,08:00:00 pm,0,1022.4,6.70
12/28/2023,08:15:00 pm,0,1022.4,6.70
12/28/2023,08:30:00 pm,0,1022.1,6.70
12/28/2023,08:45:00 pm,0,1022.1,6.70
12/28/2023,09:00:00 pm,0,1022.1,6.70
12/28/2023,09:15:00 pm,0,1022.1,6.60
12/28/2023,09:30:00 pm,0,1021.8,6.60
12/28/2023,09:45:00 pm,0,1021.8,6.60
12/28/2023,10:00:00 pm,0,1021.8,6.60
12/28/2023,10:15:00 pm,0,1021.8,6.60
12/28/2023,10:30:00 pm,0,1021.8,6.60
12/28/2023,10:45:00 pm,0,1021.5,6.60
12/28/2023,11:00:00 pm,0,1021.5,6.60
12/28/2023,11:15:00 pm,0,1021.5,6.60
12/28/2023,11:30:00 pm,0,1021.5,6.60
12/28/2023,11:45:00 pm,0,1021.2,6.50
12/29/2023,12:00:00 am,0,1021.2,6.50
12/29/2023,12:15:00 am,0,1020.9,6.50
12/29/2023,12:30:00 am,0,1020.9,6.50
12/29/2023,12:45:00 am,0,1020.9,6.50
12/29/2023,01:00:00 am,0,1020.9,6.50
12/29/2023,01:15:00 am,0,1020.9,6.50
12/29/2023,01:30:00 am,0,1020.6,6.40
12/29/2023,01:45:00 am,0,1020.6,6.40
12/29/2023,02:00:00 am,0,1020.6,6.40
12/29/2023,02:15:00 am,0,1020.6,6.40
12/29/2023,02:30:00 am,0,1020.6,6.40
12/29/2023,02:45:00 am,0,1020.6,6.40
12/29/2023,03:00:00 am,0,1020.6,6.30
12/29/2023,03:15:00 am,0,1020.9,6.30
12/29/2023,03:30:00 am,0,1020.9,6.30
12/29/2023,03:45:00 am,0,1020.9,6.30
12/29/2023,04:00:00 am,0,1020.9,6.20
12/29/2023,04:15:00 am,0,1020.9,6.20
12/29/2023,04:30:00 am,0,1020.9,6.20
12/29/2023,04:45:00 am,0,1020.9,6.20
12/29/2023,05:00:00 am,0,1020.9,6.20
12/29/2023,05:15:00 am,0,1020.9,6.20
12/29/2023,05:30:00 am,0,1020.9,6.10
12/29/2023,05:45:00 am,0,1020.9,6.10
12/29/2023,06:00:00 am,0,1021.2,6.10
12/29/2023,06:15:00 am,0,1021.2,6.10
12/29/2023,06:30:00 am,0,1021.5,6.10
12/29/2023,06:45:00 am,0,1021.5,6.10
12/29/2023,07:00:00 am,0,1021.8,6.10
12/29/2023,07:15:00 am,0,1022.1,6.10
12/29/2023,07:30:00 am,0,1022.1,6.10
12/29/2023,07:45:00 am,0,1022.4,6.10
12/29/2023,08:00:00 am,0,1022.4,6.10
12/29/2023,08:15:00 am,0,1022.4,6.10
12/29/2023,08:30:00 am,0,1022.7,6.10
12/29/2023,08:45:00 am,0,1023.0,6.10
12/29/2023,09:00:00 am,0,1023.0,6.10
12/29/2023,09:15:00 am,0,1023.3,6.10
12/29/2023,09:30:00 am,0,1023.6,6.10
12/29/2023,09:45:00 am,0,1023.6,6.10
12/29/2023,10:00:00 am,0,1023.6,6.10
12/29/2023,10:15:00 am,0,1023.9,6.10
12/29/2023,10:30:00 am,0,1023.9,6.10
12/29/2023,10:45:00 am,0,1024.2,6.10
12/29/2023,11:00:00 am,0,1024.2,6.20
12/29/2023,11:15:00 am,0,1024.5,6.10
12/29/2023,11:30:00 am,0,1024.5,6.20
12/29/2023,11:45:00 am,0,1024.5,6.20
12/29/2023,12:00:00 pm,0,1024.5,6.20
12/29/2023,12:15:00 pm,0,1024.5,6.20
12/29/2023,12:30:00 pm,0,1024.2,6.20
12/29/2023,12:45:00 pm,0,1024.2,6.30
12/29/2023,01:00:00 pm,0,1024.2,6.30
12/29/2023,01:15:00 pm,0,1023.9,6.30
12/29/2023,01:30:00 pm,0,1023.9,6.30
12/29/2023,01:45:00 pm,0,1023.9,6.40
12/29/2023,02:00:00 pm,0,1024.2,6.40
12/29/2023,02:15:00 pm,0,1023.9,6.40
12/29/2023,02:30:00 pm,0,1024.2,6.40
12/29/2023,02:45:00 pm,0,1024.2,6.50
12/29/2023,03:00:00 pm,0,1024.5,6.50
12/29/2023,03:15:00 pm,0,1024.8,6.50
12/29/2023,03:30:00 pm,0,1024.8,6.50
12/29/2023,03:45:00 pm,0,1024.8,6.50
12/29/2023,04:00:00 pm,0,1025.1,6.60
12/29/2023,04:15:00 pm,0,1025.1,6.60
12/29/2023,04:30:00 pm,0,1025.4,6.60
12/29/2023,04:45:00 pm,0,1025.1,6.60
12/29/2023,05:00:00 pm,0,1025.4,6.60
12/29/2023,05:15:00 pm,0,1025.4,6.60
12/29/2023,05:30:00 pm,0,1025.7,6.60
12/29/2023,05:45:00 pm,0,1025.7,6.60
12/29/2023,06:00:00 pm,0,1026.0,6.70
12/29/2023,06:15:00 pm,0,1026.0,6.70
12/29/2023,06:30:00 pm,0,1026.0,6.70
12/29/2023,06:45:00 pm,0,1026.0,6.70
12/29/2023,07:00:00 pm,0,1026.0,6.70
12/29/2023,07:15:00 pm,0,1026.0,6.70
12/29/2023,07:30:00 pm,0,1026.0,6.70
12/29/2023,07:45:00 pm,0,1026.3,6.70
12/29/2023,08:00:00 pm,0,1026.3,6.70
12/29/2023,08:15:00 pm,0,1026.3,6.70
12/29/2023,08:30:00 pm,0,1026.3,6.70
12/29/2023,08:45:00 pm,0,1026.0,6.70
12/29/2023,09:00:00 pm,0,1026.0,6.70
12/29/2023,09:15:00 pm,0,1026.3,6.70
12/29/2023,09:30:00 pm,0,1026.3,6.70
12/29/2023,09:45:00 pm,0,1026.0,6.70
12/29/2023,10:00:00 pm,0,1026.3,6.70
12/29/2023,10:15:00 pm,0,1026.3,6.70
12/29/2023,10:30:00 pm,0,1026.3,6.70
12/29/2023,10:45:00 pm,0,1026.3,6.70
12/29/2023,11:00:00 pm,0,1026.3,6.70
12/29/2023,11:15:00 pm,0,1026.6,6.80
12/29/2023,11:30:00 pm,0,1026.6,6.80
12/29/2023,11:45:00 pm,0,1026.6,6.80
12/30/2023,12:00:00 am,0,1026.9,6.80
12/30/2023,12:15:00 am,0,1026.6,6.80
12/30/2023,12:30:00 am,0,1026.6,6.80
12/30/2023,12:45:00 am,0,1026.6,6.80
12/30/2023,01:00:00 am,0,1026.9,6.80
12/30/2023,01:15:00 am,0,1026.9,6.70
12/30/2023,01:30:00 am,0,1026.9,6.70
12/30/2023,01:45:00 am,0,1026.9,6.70
12/30/2023,02:00:00 am,0,1027.2,6.70
12/30/2023,02:15:00 am,0,1027.2,6.70
12/30/2023,02:30:00 am,0,1027.2,6.70
12/30/2023,02:45:00 am,0,1027.2,6.70
12/30/2023,03:00:00 am,0,1027.2,6.70
12/30/2023,03:15:00 am,0,1027.2,6.70
12/30/2023,03:30:00 am,0,1027.5,6.70
12/30/2023,03:45:00 am,0,1027.5,6.70
12/30/2023,04:00:00 am,0,1027.5,6.70
12/30/2023,04:15:00 am,0,1027.5,6.70
12/30/2023,04:30:00 am,0,1027.5,6.70
12/30/2023,04:45:00 am,0,1027.2,6.60
12/30/2023,05:00:00 am,0,1027.2,6.60
12/30/2023,05:15:00 am,0,1027.2,6.60
12/30/2023,05:30:00 am,0,1027.2,6.60
12/30/2023,05:45:00 am,0,1027.2,6.60
12/30/2023,06:00:00 am,0,1027.2,6.60
12/30/2023,06:15:00 am,0,1027.5,6.60
12/30/2023,06:30:00 am,0,1027.5,6.60
12/30/2023,06:45:00 am,0,1027.5,6.60
12/30/2023,07:00:00 am,0,1027.5,6.50
12/30/2023,07:15:00 am,0,1027.5,6.50
12/30/2023,07:30:00 am,0,1027.5,6.50
12/30/2023,07:45:00 am,0,1027.8,6.50
12/30/2023,08:00:00 am,0,1027.8,6.50
12/30/2023,08:15:00 am,0,1028.1,6.50
12/30/2023,08:30:00 am,0,1028.1,6.50
12/30/2023,08:45:00 am,0,1028.1,6.50
12/30/2023,09:00:00 am,0,1028.1,6.50
12/30/2023,09:15:00 am,0,1028.1,6.50
12/30/2023,09:30:00 am,0,1028.1,6.50
12/30/2023,09:45:00 am,0,1028.1,6.40
12/30/2023,10:00:00 am,0,1028.1,6.40
12/30/2023,10:15:00 am,0,1028.4,6.40
12/30/2023,10:30:00 am,0,1028.4,6.40
12/30/2023,10:45:00 am,0,1028.4,6.40
12/30/2023,11:00:00 am,0,1028.4,6.40
12/30/2023,11:15:00 am,0,1028.4,6.40
12/30/2023,11:30:00 am,0,1028.1,6.40
12/30/2023,11:45:00 am,0,1028.1,6.40
12/30/2023,12:00:00 pm,0,1027.8,6.40
12/30/2023,12:15:00 pm,0,1027.8,6.50
12/30/2023,12:30:00 pm,0,1027.8,6.50
12/30/2023,12:45:00 pm,0,1027.8,6.50
12/30/2023,01:00:00 pm,0,1027.8,6.50
12/30/2023,01:15:00 pm,0,1027.5,6.50
12/30/2023,01:30:00 pm,0,1027.2,6.50
12/30/2023,01:45:00 pm,0,1027.2,6.50
12/30/2023,02:00:00 pm,0,1026.9,6.50
12/30/2023,02:15:00 pm,0,1026.9,6.50
12/30/2023,02:30:00 pm,0,1026.9,6.60
12/30/2023,02:45:00 pm,0,1026.9,6.60
12/30/2023,03:00:00 pm,0,1026.6,6.60
12/30/2023,03:15:00 pm,0,1026.6,6.60
12/30/2023,03:30:00 pm,0,1026.6,6.60
12/30/2023,03:45:00 pm,0,1026.6,6.60
12/30/2023,04:00:00 pm,0,1026.6,6.60
12/30/2023,04:15:00 pm,0,1026.6,6.60
12/30/2023,04:30:00 pm,0,1026.6,6.60
12/30/2023,04:45:00 pm,0,1026.9,6.70
12/30/2023,05:00:00 pm,0,1026.6,6.70
12/30/2023,05:15:00 pm,0,1026.6,6.70
12/30/2023,05:30:00 pm,0,1026.6,6.70
12/30/2023,05:45:00 pm,0,1026.6,6.60
12/30/2023,06:00:00 pm,0,1026.6,6.60
12/30/2023,06:15:00 pm,0,1026.6,6.60
12/30/2023,06:30:00 pm,0,1026.9,6.60
12/30/2023,06:45:00 pm,0,1026.9,6.60
12/30/2023,07:00:00 pm,0,1027.2,6.60
12/30/2023,07:15:00 pm,0,1027.2,6.60
12/30/2023,07:30:00 pm,0,1026.9,6.50
12/30/2023,07:45:00 pm,0,1026.9,6.50
12/30/2023,08:00:00 pm,0,1026.9,6.50
12/30/2023,08:15:00 pm,0,1027.2,6.50
12/30/2023,08:30:00 pm,0,1026.9,6.40
12/30/2023,08:45:00 pm,0,1026.9,6.40
12/30/2023,09:00:00 pm,0,1026.9,6.40
12/30/2023,09:15:00 pm,0,1026.6,6.30
12/30/2023,09:30:00 pm,0,1026.9,6.30
12/30/2023,09:45:00 pm,0,1026.6,6.30
12/30/2023,10:00:00 pm,0,1026.6,6.30
12/30/2023,10:15:00 pm,0,1026.6,6.20
12/30/2023,10:30:00 pm,0,1026.6,6.20
12/30/2023,10:45:00 pm,0,1026.6,6.20
12/30/2023,11:00:00 pm,0,1026.6,6.20
12/30/2023,11:15:00 pm,0,1026.9,6.20
12/30/2023,11:30:00 pm,0,1026.6,6.20
12/30/2023,11:45:00 pm,0,1026.3,6.20
12/31/2023,12:00:00 am,0,1026.3,6.20
12/31/2023,12:15:00 am,0,1026.3,6.10
12/31/2023,12:30:00 am,0,1026.0,6.10
12/31/2023,12:45:00 am,0,1026.0,6.10
12/31/2023,01:00:00 am,0,1026.0,6.10
12/31/2023,01:15:00 am,0,1026.0,6.10
12/31/2023,01:30:00 am,0,1026.3,6.10
12/31/2023,01:45:00 am,0,1026.3,6.10
12/31/2023,02:00:00 am,0,1026.0,6.10
12/31/2023,02:15:00 am,0,1026.0,6.10
12/31/2023,02:30:00 am,0,1026.0,6.10
12/31/2023,02:45:00 am,0,1026.0,6.10
12/31/2023,03:00:00 am,0,1026.0,6.10
12/31/2023,03:15:00 am,0,1026.0,6.10
12/31/2023,03:30:00 am,0,1026.0,6.10
12/31/2023,03:45:00 am,0,1026.0,6.10
12/31/2023,04:00:00 am,0,1026.0,6.10
12/31/2023,04:15:00 am,0,1026.0,6.10
12/31/2023,04:30:00 am,0,1025.7,6.10
12/31/2023,04:45:00 am,0,1025.4,6.10
12/31/2023,05:00:00 am,0,1025.7,6.10
12/31/2023,05:15:00 am,0,1025.4,6.10
12/31/2023,05:30:00 am,0,1025.1,6.10
12/31/2023,05:45:00 am,0,1025.4,6.10
12/31/2023,06:00:00 am,0,1025.4,6.10
12/31/2023,06:15:00 am,0,1025.4,6.10
12/31/2023,06:30:00 am,0,1025.4,6.10
12/31/2023,06:45:00 am,0,1025.4,6.10
12/31/2023,07:00:00 am,0,1025.7,6.10
12/31/2023,07:15:00 am,0,1025.7,6.10
12/31/2023,07:30:00 am,0,1025.4,6.10
12/31/2023,07:45:00 am,0,1026.0,6.10
12/31/2023,08:00:00 am,0,1026.0,6.10
12/31/2023,08:15:00 am,0,1026.3,6.10
12/31/2023,08:30:00 am,0,1026.3,6.10
12/31/2023,08:45:00 am,0,1026.6,6.10
12/31/2023,09:00:00 am,0,1026.3,6.00
12/31/2023,09:15:00 am,0,1026.3,6.00
12/31/2023,09:30:00 am,0,1026.6,6.00
12/31/2023,09:45:00 am,0,1026.9,6.00
12/31/2023,10:00:00 am,0,1027.2,6.00
12/31/2023,10:15:00 am,0,1027.2,6.00
12/31/2023,10:30:00 am,0,1027.5,6.00
12/31/2023,10:45:00 am,0,1027.5,6.00
12/31/2023,11:00:00 am,0,1027.5,5.90
12/31/2023,11:15:00 am,0,1027.8,5.90
12/31/2023,11:30:00 am,0,1027.8,5.90
12/31/2023,11:45:00 am,0,1027.5,5.90
12/31/2023,12:00:00 pm,0,1027.8,5.90
12/31/2023,12:15:00 pm,0,1027.5,5.90
12/31/2023,12:30:00 pm,0,1027.5,5.80
12/31/2023,12:45:00 pm,0,1027.5,5.80
12/31/2023,01:00:00 pm,0,1027.2,5.80
12/31/2023,01:15:00 pm,0,1027.2,5.80
12/31/2023,01:30:00 pm,0,1027.2,5.80
12/31/2023,01:45:00 pm,0,1027.5,5.80
12/31/2023,02:00:00 pm,0,1027.5,5.80
12/31/2023,02:15:00 pm,0,1027.5,5.80
12/31/2023,02:30:00 pm,0,1027.5,5.80
12/31/2023,02:45:00 pm,0,1027.5,5.70
12/31/2023,03:00:00 pm,0,1027.8,5.70
12/31/2023,03:15:00 pm,0,1027.8,5.70
12/31/2023,03:30:00 pm,0,1028.1,5.70
12/31/2023,03:45:00 pm,0,1028.1,5.70
12/31/2023,04:00:00 pm,0,1028.4,5.70
12/31/2023,04:15:00 pm,0,1028.4,5.70
12/31/2023,04:30:00 pm,0,1028.7,5.70
12/31/2023,04:45:00 pm,0,1029.0,5.70
12/31/2023,05:00:00 pm,0,1029.3,5.70
12/31/2023,05:15:00 pm,0,1029.3,5.60
12/31/2023,05:30:00 pm,0,1029.3,5.60
12/31/2023,05:45:00 pm,0,1029.6,5.60
12/31/2023,06:00:00 pm,0,1029.6,5.60
12/31/2023,06:15:00 pm,0,1029.9,5.60
12/31/2023,06:30:00 pm,0,1029.9,5.60
12/31/2023,06:45:00 pm,0,1029.9,5.60
12/31/2023,07:00:00 pm,0,1029.9,5.50
12/31/2023,07:15:00 pm,0,1029.9,5.60
12/31/2023,07:30:00 pm,0,1030.2,5.50
12/31/2023,07:45:00 pm,0,1030.2,5.50
12/31/2023,08:00:00 pm,0,1030.2,5.50
12/31/2023,08:15:00 pm,0,1030.2,5.50
12/31/2023,08:30:00 pm,0,1030.5,5.50
12/31/2023,08:45:00 pm,0,1030.5,5.50
12/31/2023,09:00:00 pm,0,1030.5,5.50
12/31/2023,09:15:00 pm,0,1030.5,5.50
12/31/2023,09:30:00 pm,0,1030.8,5.50
12/31/2023,09:45:00 pm,0,1030.5,5.40
12/31/2023,10:00:00 pm,0,1030.8,5.40
12/31/2023,10:15:00 pm,0,1030.8,5.40
12/31/2023,10:30:00 pm,0,1030.8,5.40
12/31/2023,10:45:00 pm,0,1030.8,5.40
12/31/2023,11:00:00 pm,0,1031.1,5.40
12/31/2023,11:15:00 pm,0,1031.1,5.30
12/31/2023,11:30:00 pm,0,1031.1,5.30
12/31/2023,11:45:00 pm,0,1031.1,5.30
1/1/2024,12:00:00 am,0,1031.4,5.30
1/1/2024,12:15:00 am,0,1031.4,5.30
1/1/2024,12:30:00 am,0,1031.4,5.30
1/1/2024,12:45:00 am,0,1031.7,5.30
1/1/2024,01:00:00 am,0,1031.7,5.20
1/1/2024,01:15:00 am,0,1031.7,5.20
1/1/2024,01:30:00 am,0,1031.7,5.20
1/1/2024,01:45:00 am,0,1032.0,5.20
1/1/2024,02:00:00 am,0,1031.7,5.20
1/1/2024,02:15:00 am,0,1031.7,5.20
1/1/2024,02:30:00 am,0,1032.0,5.20
1/1/2024,02:45:00 am,0,1032.0,5.10
1/1/2024,03:00:00 am,0,1032.3,5.10
1/1/2024,03:15:00 am,0,1032.3,5.10
1/1/2024,03:30:00 am,0,1032.6,5.10
1/1/2024,03:45:00 am,0,1032.6,5.10
1/1/2024,04:00:00 am,0,1032.0,5.10
1/1/2024,04:15:00 am,0,1031.7,5.10
1/1/2024,04:30:00 am,0,1031.7,5.10
1/1/2024,04:45:00 am,0,1031.7,5.00
1/1/2024,05:00:00 am,0,1032.0,5.00
1/1/2024,05:15:00 am,0,1032.0,5.00
1/1/2024,05:30:00 am,0,1032.3,5.00
1/1/2024,05:45:00 am,0,1032.3,5.00
1/1/2024,06:00:00 am,0,1032.3,5.00
1/1/2024,06:15:00 am,0,1032.6,5.00
1/1/2024,06:30:00 am,0,1032.6,5.00
1/1/2024,06:45:00 am,0,1032.9,5.00
1/1/2024,07:00:00 am,0,1032.9,5.00
1/1/2024,07:15:00 am,0,1032.9,5.00
1/1/2024,07:30:00 am,0,1033.2,5.00
1/1/2024,07:45:00 am,0,1033.2,5.00
1/1/2024,08:00:00 am,0,1033.5,5.00
1/1/2024,08:15:00 am,0,1033.5,5.00
1/1/2024,08:30:00 am,0,1033.5,4.90
1/1/2024,08:45:00 am,0,1033.5,4.90
1/1/2024,09:00:00 am,0,1033.8,4.90
1/1/2024,09:15:00 am,0,1033.8,4.90
1/1/2024,09:30:00 am,0,1034.1,4.90
1/1/2024,09:45:00 am,0,1034.4,4.90
1/1/2024,10:00:00 am,0,1034.4,4.90
1/1/2024,10:15:00 am,0,1034.7,4.90
1/1/2024,10:30:00 am,0,1035.0,4.90
1/1/2024,10:45:00 am,0,1035.0,4.90
1/1/2024,11:00:00 am,0,1035.3,4.90
1/1/2024,11:15:00 am,0,1035.3,4.90
1/1/2024,11:30:00 am,0,1035.3,4.90
1/1/2024,11:45:00 am,0,1035.3,4.90
1/1/2024,12:00:00 pm,0,1035.0,4.90
1/1/2024,12:15:00 pm,0,1035.0,4.90
1/1/2024,12:30:00 pm,0,1035.3,5.00
1/1/2024,12:45:00 pm,0,1035.0,5.00
1/1/2024,01:00:00 pm,0,1035.0,5.00
1/1/2024,01:15:00 pm,0,1034.7,5.00
1/1/2024,01:30:00 pm,0,1034.7,5.00
1/1/2024,01:45:00 pm,0,1034.7,5.00
1/1/2024,02:00:00 pm,0,1034.7,5.10
1/1/2024,02:15:00 pm,0,1034.7,5.10
1/1/2024,02:30:00 pm,0,1034.7,5.10
1/1/2024,02:45:00 pm,0,1034.4,5.10
1/1/2024,03:00:00 pm,0,1034.4,5.10
1/1/2024,03:15:00 pm,0,1034.4,5.20
1/1/2024,03:30:00 pm,0,1034.7,5.20
1/1/2024,03:45:00 pm,0,1034.7,5.20
1/1/2024,04:00:00 pm,0,1034.7,5.20
1/1/2024,04:15:00 pm,0,1034.7,5.20
1/1/2024,04:30:00 pm,0,1035.0,5.30
1/1/2024,04:45:00 pm,0,1035.0,5.30
1/1/2024,05:00:00 pm,0,1035.3,5.30
1/1/2024,05:15:00 pm,0,1035.0,5.30
1/1/2024,05:30:00 pm,0,1035.0,5.30
1/1/2024,05:45:00 pm,0,1035.3,5.30
1/1/2024,06:00:00 pm,0,1035.3,5.30
1/1/2024,06:15:00 pm,0,1035.3,5.30
1/1/2024,06:30:00 pm,0,1035.3,5.30
1/1/2024,06:45:00 pm,0,1035.3,5.30
1/1/2024,07:00:00 pm,0,1035.3,5.30
1/1/2024,07:15:00 pm,0,1035.6,5.30
1/1/2024,07:30:00 pm,0,1035.9,5.30
1/1/2024,07:45:00 pm,0,1035.9,5.30
1/1/2024,08:00:00 pm,0,1036.2,5.30
1/1/2024,08:15:00 pm,0,1035.9,5.30
1/1/2024,08:30:00 pm,0,1035.9,5.30
1/1/2024,08:45:00 pm,0,1036.2,5.30
1/1/2024,09:00:00 pm,0,1035.9,5.30
1/1/2024,09:15:00 pm,0,1035.9,5.30
1/1/2024,09:30:00 pm,0,1035.9,5.20
1/1/2024,09:45:00 pm,0,1035.6,5.20
1/1/2024,10:00:00 pm,0,1035.0,5.20
1/1/2024,10:15:00 pm,0,1035.0,5.10
1/1/2024,10:30:00 pm,0,1035.3,5.20
1/1/2024,10:45:00 pm,0,1034.7,5.10
1/1/2024,11:00:00 pm,0,1034.7,5.10
