Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/21/2024,04:15:39 am,0,1047.9,13.00
5/21/2024,04:30:39 am,0,1047.9,13.00
5/21/2024,04:45:39 am,0,1047.9,13.00
5/21/2024,05:00:39 am,0,1048.2,13.00
5/21/2024,05:15:39 am,0,1048.2,13.00
5/21/2024,05:30:39 am,0,1048.2,13.00
5/21/2024,05:45:39 am,0,1048.5,13.10
5/21/2024,06:00:39 am,0,1048.8,13.10
5/21/2024,06:15:39 am,0,1049.1,13.10
5/21/2024,06:30:39 am,0,1048.8,13.10
5/21/2024,06:45:39 am,0,1048.8,13.10
5/21/2024,07:00:39 am,0,1048.8,13.10
5/21/2024,07:15:39 am,0,1048.8,13.10
5/21/2024,07:30:39 am,0,1048.8,13.10
5/21/2024,07:45:39 am,0,1048.5,13.10
5/21/2024,08:00:39 am,0,1048.5,13.10
5/21/2024,08:15:39 am,0,1048.5,13.10
5/21/2024,08:30:39 am,0,1048.5,13.10
5/21/2024,08:45:39 am,0,1048.5,13.10
5/21/2024,09:00:39 am,0,1048.2,13.10
5/21/2024,09:15:39 am,0,1048.2,13.10
5/21/2024,09:30:39 am,0,1048.2,13.10
5/21/2024,09:45:39 am,0,1047.9,13.10
5/21/2024,10:00:39 am,0,1047.6,13.10
5/21/2024,10:15:39 am,0,1047.6,13.10
5/21/2024,10:30:39 am,0,1047.3,13.10
5/21/2024,10:45:39 am,0,1047.6,13.10
5/21/2024,11:00:39 am,0,1047.6,13.10
5/21/2024,11:15:39 am,0,1047.9,13.10
5/21/2024,11:30:39 am,0,1047.9,13.10
5/21/2024,11:45:39 am,0,1047.3,13.10
5/21/2024,12:00:39 pm,0,1047.0,13.10
5/21/2024,12:15:39 pm,0,1047.0,13.10
5/21/2024,12:30:39 pm,0,1046.7,13.10
5/21/2024,12:45:39 pm,0,1046.7,13.10
5/21/2024,01:00:39 pm,0,1046.7,13.10
5/21/2024,01:15:39 pm,0,1046.4,13.10
5/21/2024,01:30:39 pm,0,1046.1,13.10
5/21/2024,01:45:39 pm,0,1045.8,13.10
5/21/2024,02:00:39 pm,0,1045.8,13.10
5/21/2024,02:15:39 pm,0,1045.5,13.10
5/21/2024,02:30:39 pm,0,1045.2,13.10
5/21/2024,02:45:39 pm,0,1044.9,13.10
5/21/2024,03:00:39 pm,0,1044.6,13.10
5/21/2024,03:15:39 pm,0,1044.3,13.10
5/21/2024,03:30:39 pm,0,1044.3,13.10
5/21/2024,03:45:39 pm,0,1044.0,13.10
5/21/2024,04:00:39 pm,0,1044.0,13.10
5/21/2024,04:15:39 pm,0,1043.7,13.10
5/21/2024,04:30:39 pm,0,1043.4,13.10
5/21/2024,04:45:39 pm,0,1043.4,13.20
5/21/2024,05:00:39 pm,0,1043.4,13.20
5/21/2024,05:15:39 pm,0,1043.1,13.20
5/21/2024,05:30:39 pm,0,1042.8,13.20
5/21/2024,05:45:39 pm,0,1042.5,13.20
5/21/2024,06:00:39 pm,0,1042.5,13.20
5/21/2024,06:15:39 pm,0,1042.2,13.20
5/21/2024,06:30:39 pm,0,1041.6,13.20
5/21/2024,06:45:39 pm,0,1042.2,13.20
5/21/2024,07:00:39 pm,0,1042.2,13.20
5/21/2024,07:15:39 pm,0,1042.5,13.20
5/21/2024,07:30:39 pm,0,1042.5,13.20
5/21/2024,07:45:39 pm,0,1042.2,13.20
5/21/2024,08:00:39 pm,0,1042.2,13.20
5/21/2024,08:15:39 pm,0,1042.5,13.20
5/21/2024,08:30:39 pm,0,1041.9,13.20
5/21/2024,08:45:39 pm,0,1041.6,13.20
5/21/2024,09:00:39 pm,0,1042.5,13.20
5/21/2024,09:15:39 pm,0,1042.8,13.20
5/21/2024,09:30:39 pm,0,1043.4,13.20
5/21/2024,09:45:39 pm,0,1043.7,13.20
5/21/2024,10:00:39 pm,0,1043.7,13.20
5/21/2024,10:15:39 pm,0,1043.4,13.20
5/21/2024,10:30:39 pm,0,1043.4,13.20
5/21/2024,10:45:39 pm,0,1043.7,13.20
5/21/2024,11:00:39 pm,0,1043.7,13.20
5/21/2024,11:15:39 pm,0,1043.7,13.20
5/21/2024,11:30:39 pm,0,1043.4,13.20
5/21/2024,11:45:39 pm,0,1043.7,13.20
5/22/2024,12:00:39 am,0,1044.0,13.20
5/22/2024,12:15:39 am,0,1042.5,13.20
5/22/2024,12:30:39 am,0,1042.5,13.20
5/22/2024,12:45:39 am,0,1043.1,13.20
5/22/2024,01:00:39 am,0,1042.5,13.20
5/22/2024,01:15:39 am,0,1042.5,13.20
5/22/2024,01:30:39 am,0,1043.1,13.20
5/22/2024,01:45:39 am,0,1043.1,13.20
5/22/2024,02:00:39 am,0,1042.8,13.20
5/22/2024,02:15:39 am,0,1042.8,13.20
5/22/2024,02:30:39 am,0,1042.8,13.20
5/22/2024,02:45:39 am,0,1042.8,13.20
5/22/2024,03:00:39 am,0,1042.8,13.20
5/22/2024,03:15:39 am,0,1042.8,13.20
5/22/2024,03:30:39 am,0,1043.1,13.20
5/22/2024,03:45:39 am,0,1042.8,13.20
5/22/2024,04:00:39 am,0,1042.8,13.20
5/22/2024,04:15:39 am,0,1042.8,13.20
5/22/2024,04:30:39 am,0,1042.8,13.20
5/22/2024,04:45:39 am,0,1042.8,13.20
5/22/2024,05:00:39 am,0,1043.1,13.20
5/22/2024,05:15:39 am,0,1043.1,13.20
5/22/2024,05:30:39 am,0,1043.1,13.20
5/22/2024,05:45:39 am,0,1043.1,13.20
5/22/2024,06:00:39 am,0,1043.4,13.20
5/22/2024,06:15:39 am,0,1043.7,13.20
5/22/2024,06:30:39 am,0,1043.7,13.20
5/22/2024,06:45:39 am,0,1044.0,13.20
5/22/2024,07:00:39 am,0,1044.3,13.20
5/22/2024,07:15:39 am,0,1044.3,13.20
5/22/2024,07:30:39 am,0,1044.6,13.20
5/22/2024,07:45:39 am,0,1044.9,13.20
5/22/2024,08:00:39 am,0,1044.9,13.20
5/22/2024,08:15:39 am,0,1045.5,13.20
5/22/2024,08:30:39 am,0,1045.5,13.20
5/22/2024,08:45:39 am,0,1046.1,13.20
5/22/2024,09:00:39 am,0,1046.1,13.20
5/22/2024,09:15:39 am,0,1046.1,13.20
5/22/2024,09:30:39 am,0,1046.4,13.20
5/22/2024,09:45:39 am,0,1046.7,13.30
5/22/2024,10:00:39 am,0,1046.7,13.30
5/22/2024,10:15:39 am,0,1046.7,13.30
5/22/2024,10:30:39 am,0,1047.0,13.30
5/22/2024,10:45:39 am,0,1047.0,13.30
5/22/2024,11:00:39 am,0,1047.0,13.30
5/22/2024,11:15:39 am,0,1047.0,13.30
5/22/2024,11:30:39 am,0,1046.7,13.30
5/22/2024,11:45:39 am,0,1046.7,13.30
5/22/2024,12:00:39 pm,0,1046.4,13.30
5/22/2024,12:15:39 pm,0,1046.4,13.30
5/22/2024,12:30:39 pm,0,1046.1,13.30
5/22/2024,12:45:39 pm,0,1046.1,13.30
5/22/2024,01:00:39 pm,0,1046.4,13.30
5/22/2024,01:15:39 pm,0,1046.1,13.30
5/22/2024,01:30:39 pm,0,1046.1,13.30
5/22/2024,01:45:39 pm,0,1046.4,13.30
5/22/2024,02:00:39 pm,0,1046.1,13.30
5/22/2024,02:15:39 pm,0,1046.1,13.30
5/22/2024,02:30:39 pm,0,1045.8,13.30
5/22/2024,02:45:39 pm,0,1046.1,13.30
5/22/2024,03:00:39 pm,0,1045.8,13.30
5/22/2024,03:15:39 pm,0,1045.8,13.30
5/22/2024,03:30:39 pm,0,1045.8,13.30
5/22/2024,03:45:39 pm,0,1045.8,13.30
5/22/2024,04:00:39 pm,0,1045.8,13.30
5/22/2024,04:15:39 pm,0,1046.1,13.30
5/22/2024,04:30:39 pm,0,1046.4,13.30
5/22/2024,04:45:39 pm,0,1046.7,13.30
5/22/2024,05:00:39 pm,0,1046.4,13.30
5/22/2024,05:15:39 pm,0,1046.1,13.40
5/22/2024,05:30:39 pm,0,1046.4,13.40
5/22/2024,05:45:39 pm,0,1046.7,13.40
5/22/2024,06:00:39 pm,0,1046.7,13.40
5/22/2024,06:15:39 pm,0,1046.7,13.40
5/22/2024,06:30:39 pm,0,1047.0,13.40
5/22/2024,06:45:39 pm,0,1047.0,13.40
5/22/2024,07:00:39 pm,0,1047.0,13.40
5/22/2024,07:15:39 pm,0,1047.0,13.40
5/22/2024,07:30:39 pm,0,1047.0,13.40
5/22/2024,07:45:39 pm,0,1047.3,13.40
5/22/2024,08:00:39 pm,0,1047.3,13.40
5/22/2024,08:15:39 pm,0,1047.3,13.40
5/22/2024,08:30:39 pm,0,1047.3,13.40
5/22/2024,08:45:39 pm,0,1047.6,13.40
5/22/2024,09:00:39 pm,0,1047.6,13.40
5/22/2024,09:15:39 pm,0,1048.2,13.40
5/22/2024,09:30:39 pm,0,1048.8,13.40
5/22/2024,09:45:39 pm,0,1048.8,13.40
5/22/2024,10:00:39 pm,0,1048.8,13.40
5/22/2024,10:15:39 pm,0,1049.1,13.40
5/22/2024,10:30:39 pm,0,1049.4,13.40
5/22/2024,10:45:39 pm,0,1049.4,13.40
5/22/2024,11:00:39 pm,0,1049.4,13.40
5/22/2024,11:15:39 pm,0,1049.7,13.40
5/22/2024,11:30:39 pm,0,1050.0,13.40
5/22/2024,11:45:39 pm,0,1050.3,13.40
5/23/2024,12:00:39 am,0,1050.3,13.40
5/23/2024,12:15:39 am,0,1050.3,13.40
5/23/2024,12:30:39 am,0,1050.0,13.40
5/23/2024,12:45:39 am,0,1050.3,13.40
5/23/2024,01:00:39 am,0,1050.3,13.40
5/23/2024,01:15:39 am,0,1050.6,13.40
5/23/2024,01:30:39 am,0,1050.6,13.40
5/23/2024,01:45:39 am,0,1050.6,13.40
5/23/2024,02:00:39 am,0,1050.3,13.40
5/23/2024,02:15:39 am,0,1050.3,13.40
5/23/2024,02:30:39 am,0,1050.0,13.40
5/23/2024,02:45:39 am,0,1050.0,13.40
5/23/2024,03:00:39 am,0,1050.0,13.40
5/23/2024,03:15:39 am,0,1050.0,13.40
5/23/2024,03:30:39 am,0,1050.0,13.40
5/23/2024,03:45:39 am,0,1050.0,13.40
5/23/2024,04:00:39 am,0,1050.0,13.40
5/23/2024,04:15:39 am,0,1050.0,13.40
5/23/2024,04:30:39 am,0,1050.0,13.40
5/23/2024,04:45:39 am,0,1050.0,13.40
5/23/2024,05:00:39 am,0,1050.0,13.50
5/23/2024,05:15:39 am,0,1050.0,13.50
5/23/2024,05:30:39 am,0,1050.0,13.50
5/23/2024,05:45:39 am,0,1050.0,13.50
5/23/2024,06:00:39 am,0,1050.0,13.50
5/23/2024,06:15:39 am,0,1050.0,13.50
5/23/2024,06:30:39 am,0,1050.0,13.50
5/23/2024,06:45:39 am,0,1050.3,13.50
5/23/2024,07:00:39 am,0,1050.6,13.50
5/23/2024,07:15:39 am,0,1050.6,13.50
5/23/2024,07:30:39 am,0,1050.3,13.50
5/23/2024,07:45:39 am,0,1050.6,13.50
5/23/2024,08:00:39 am,0,1050.6,13.50
5/23/2024,08:15:39 am,0,1050.6,13.50
5/23/2024,08:30:39 am,0,1050.6,13.50
5/23/2024,08:45:39 am,0,1050.6,13.50
5/23/2024,09:00:39 am,0,1050.6,13.50
5/23/2024,09:15:39 am,0,1050.3,13.50
5/23/2024,09:30:39 am,0,1050.0,13.50
5/23/2024,09:45:39 am,0,1050.0,13.50
5/23/2024,10:00:39 am,0,1050.0,13.50
5/23/2024,10:15:39 am,0,1050.3,13.50
5/23/2024,10:30:39 am,0,1050.0,13.50
5/23/2024,10:45:39 am,0,1050.0,13.50
5/23/2024,11:00:39 am,0,1049.7,13.50
5/23/2024,11:15:39 am,0,1049.7,13.50
5/23/2024,11:30:39 am,0,1049.4,13.50
5/23/2024,11:45:39 am,0,1049.1,13.50
5/23/2024,12:00:39 pm,0,1049.4,13.50
5/23/2024,12:15:39 pm,0,1049.1,13.50
5/23/2024,12:30:39 pm,0,1049.1,13.50
5/23/2024,12:45:39 pm,0,1049.1,13.50
5/23/2024,01:00:39 pm,0,1049.1,13.50
5/23/2024,01:15:39 pm,0,1048.8,13.50
5/23/2024,01:30:39 pm,0,1048.8,13.50
5/23/2024,01:45:39 pm,0,1048.8,13.50
5/23/2024,02:00:39 pm,0,1048.5,13.50
5/23/2024,02:15:39 pm,0,1048.5,13.50
5/23/2024,02:30:39 pm,0,1048.2,13.50
5/23/2024,02:45:39 pm,0,1048.2,13.50
5/23/2024,03:00:39 pm,0,1048.2,13.50
5/23/2024,03:15:39 pm,0,1047.9,13.50
5/23/2024,03:30:39 pm,0,1047.6,13.50
5/23/2024,03:45:39 pm,0,1047.6,13.60
5/23/2024,04:00:39 pm,0,1047.6,13.60
5/23/2024,04:15:39 pm,0,1047.3,13.60
5/23/2024,04:30:39 pm,0,1047.0,13.60
5/23/2024,04:45:39 pm,0,1046.7,13.60
5/23/2024,05:00:39 pm,0,1046.7,13.60
5/23/2024,05:15:39 pm,0,1046.4,13.60
5/23/2024,05:30:39 pm,0,1046.4,13.60
5/23/2024,05:45:39 pm,0,1046.1,13.60
5/23/2024,06:00:39 pm,0,1046.1,13.60
5/23/2024,06:15:39 pm,0,1046.1,13.60
5/23/2024,06:30:39 pm,0,1046.1,13.60
5/23/2024,06:45:39 pm,0,1046.1,13.60
5/23/2024,07:00:39 pm,0,1046.1,13.60
5/23/2024,07:15:39 pm,0,1046.1,13.60
5/23/2024,07:30:39 pm,0,1046.4,13.60
5/23/2024,07:45:39 pm,0,1046.4,13.60
5/23/2024,08:00:39 pm,0,1046.4,13.60
5/23/2024,08:15:39 pm,0,1046.1,13.60
5/23/2024,08:30:39 pm,0,1046.4,13.60
5/23/2024,08:45:39 pm,0,1046.7,13.60
5/23/2024,09:00:39 pm,0,1046.7,13.60
5/23/2024,09:15:39 pm,0,1047.0,13.60
5/23/2024,09:30:39 pm,0,1047.3,13.60
5/23/2024,09:45:39 pm,0,1047.6,13.60
5/23/2024,10:00:39 pm,0,1047.9,13.60
5/23/2024,10:15:39 pm,0,1047.9,13.60
5/23/2024,10:30:39 pm,0,1047.6,13.60
5/23/2024,10:45:39 pm,0,1047.6,13.60
5/23/2024,11:00:39 pm,0,1047.6,13.60
5/23/2024,11:15:39 pm,0,1047.9,13.60
5/23/2024,11:30:39 pm,0,1047.6,13.60
5/23/2024,11:45:39 pm,0,1047.6,13.60
5/24/2024,12:00:39 am,0,1047.6,13.60
5/24/2024,12:15:39 am,0,1047.6,13.60
5/24/2024,12:30:39 am,0,1047.6,13.60
5/24/2024,12:45:39 am,0,1047.6,13.60
5/24/2024,01:00:39 am,0,1047.9,13.60
5/24/2024,01:15:39 am,0,1047.6,13.60
5/24/2024,01:30:39 am,0,1047.3,13.60
5/24/2024,01:45:39 am,0,1047.6,13.60
5/24/2024,02:00:39 am,0,1047.6,13.60
5/24/2024,02:15:39 am,0,1047.3,13.60
5/24/2024,02:30:39 am,0,1047.6,13.60
5/24/2024,02:45:39 am,0,1047.3,13.60
5/24/2024,03:00:39 am,0,1047.3,13.60
5/24/2024,03:15:39 am,0,1047.3,13.60
5/24/2024,03:30:39 am,0,1047.3,13.60
5/24/2024,03:45:39 am,0,1047.3,13.60
5/24/2024,04:00:39 am,0,1047.3,13.60
5/24/2024,04:15:39 am,0,1047.0,13.60
5/24/2024,04:30:39 am,0,1047.0,13.60
5/24/2024,04:45:39 am,0,1046.7,13.60
5/24/2024,05:00:39 am,0,1046.7,13.60
5/24/2024,05:15:39 am,0,1046.7,13.60
5/24/2024,05:30:39 am,0,1047.0,13.60
5/24/2024,05:45:39 am,0,1047.0,13.60
5/24/2024,06:00:39 am,0,1047.0,13.60
5/24/2024,06:15:39 am,0,1047.3,13.60
5/24/2024,06:30:39 am,0,1047.3,13.60
5/24/2024,06:45:39 am,0,1047.3,13.60
5/24/2024,07:00:39 am,0,1047.0,13.60
5/24/2024,07:15:39 am,0,1047.0,13.60
5/24/2024,07:30:39 am,0,1046.7,13.60
5/24/2024,07:45:39 am,0,1046.7,13.60
5/24/2024,08:00:39 am,0,1047.0,13.70
5/24/2024,08:15:39 am,0,1047.0,13.70
5/24/2024,08:30:39 am,0,1047.0,13.70
5/24/2024,08:45:39 am,0,1046.7,13.70
5/24/2024,09:00:39 am,0,1046.4,13.70
5/24/2024,09:15:39 am,0,1046.4,13.70
5/24/2024,09:30:39 am,0,1046.4,13.70
5/24/2024,09:45:39 am,0,1046.4,13.70
5/24/2024,10:00:39 am,0,1046.1,13.70
5/24/2024,10:15:39 am,0,1045.8,13.70
5/24/2024,10:30:39 am,0,1045.5,13.70
5/24/2024,10:45:39 am,0,1045.5,13.70
5/24/2024,11:00:39 am,0,1045.5,13.70
5/24/2024,11:15:39 am,0,1045.5,13.70
5/24/2024,11:30:39 am,0,1045.2,13.70
5/24/2024,11:45:39 am,0,1045.5,13.70
5/24/2024,12:00:39 pm,0,1045.5,13.70
5/24/2024,12:15:39 pm,0,1045.5,13.70
5/24/2024,12:30:39 pm,0,1045.5,13.70
5/24/2024,12:45:39 pm,0,1045.5,13.70
5/24/2024,01:00:39 pm,0,1045.5,13.70
5/24/2024,01:15:39 pm,0,1044.9,13.70
5/24/2024,01:30:39 pm,0,1044.9,13.70
5/24/2024,01:45:39 pm,0,1044.3,13.70
5/24/2024,02:00:39 pm,0,1044.0,13.70
5/24/2024,02:15:39 pm,0,1043.7,13.70
5/24/2024,02:30:39 pm,0,1044.0,13.70
5/24/2024,02:45:39 pm,0,1043.7,13.70
5/24/2024,03:00:39 pm,0,1043.4,13.70
5/24/2024,03:15:39 pm,0,1043.4,13.70
5/24/2024,03:30:39 pm,0,1044.3,13.70
5/24/2024,03:45:39 pm,0,1044.0,13.70
5/24/2024,04:00:39 pm,0,1046.4,13.70
5/24/2024,04:15:39 pm,0,1046.4,13.70
5/24/2024,04:30:39 pm,0,1047.0,13.70
5/24/2024,04:45:39 pm,0,1048.2,13.70
5/24/2024,05:00:39 pm,0,1047.0,13.70
5/24/2024,05:15:39 pm,0,1046.4,13.70
5/24/2024,05:30:39 pm,0,1047.0,13.70
5/24/2024,05:45:39 pm,0,1046.7,13.70
5/24/2024,06:00:39 pm,0,1046.7,13.70
5/24/2024,06:15:39 pm,0,1045.2,13.70
5/24/2024,06:30:39 pm,0,1045.5,13.70
5/24/2024,06:45:39 pm,0,1045.2,13.70
5/24/2024,07:00:39 pm,0,1045.2,13.70
5/24/2024,07:15:39 pm,0,1045.8,13.70
5/24/2024,07:30:39 pm,0,1045.8,13.70
5/24/2024,07:45:39 pm,0,1045.5,13.70
5/24/2024,08:00:39 pm,0,1045.8,13.70
5/24/2024,08:15:39 pm,0,1045.8,13.70
5/24/2024,08:30:39 pm,0,1045.8,13.70
5/24/2024,08:45:39 pm,0,1045.5,13.70
5/24/2024,09:00:39 pm,0,1045.5,13.70
5/24/2024,09:15:39 pm,0,1045.2,13.70
5/24/2024,09:30:39 pm,0,1044.9,13.70
5/24/2024,09:45:39 pm,0,1044.6,13.70
5/24/2024,10:00:39 pm,0,1044.3,13.70
5/24/2024,10:15:39 pm,0,1043.7,13.70
5/24/2024,10:30:39 pm,0,1043.1,13.70
5/24/2024,10:45:39 pm,0,1042.8,13.70
5/24/2024,11:00:39 pm,0,1042.8,13.70
5/24/2024,11:15:39 pm,0,1044.6,13.70
5/24/2024,11:30:39 pm,0,1045.8,13.70
5/24/2024,11:45:39 pm,0,1045.8,13.70
5/25/2024,12:00:39 am,0,1045.8,13.70
5/25/2024,12:15:39 am,0,1044.9,13.70
5/25/2024,12:30:39 am,0,1044.9,13.70
5/25/2024,12:45:39 am,0,1045.2,13.70
5/25/2024,01:00:39 am,0,1044.9,13.70
5/25/2024,01:15:39 am,0,1044.9,13.70
5/25/2024,01:30:39 am,0,1044.9,13.70
5/25/2024,01:45:39 am,0,1045.5,13.80
5/25/2024,02:00:39 am,0,1045.8,13.80
5/25/2024,02:15:39 am,0,1046.1,13.80
5/25/2024,02:30:39 am,0,1046.1,13.80
5/25/2024,02:45:39 am,0,1046.4,13.80
5/25/2024,03:00:39 am,0,1046.1,13.80
5/25/2024,03:15:39 am,0,1046.4,13.80
5/25/2024,03:30:39 am,0,1046.1,13.80
5/25/2024,03:45:39 am,0,1046.1,13.80
5/25/2024,04:00:39 am,0,1046.4,13.80
5/25/2024,04:15:39 am,0,1046.7,13.80
5/25/2024,04:30:39 am,0,1047.0,13.80
5/25/2024,04:45:39 am,0,1046.7,13.80
5/25/2024,05:00:39 am,0,1047.0,13.80
5/25/2024,05:15:39 am,0,1047.3,13.80
5/25/2024,05:30:39 am,0,1047.3,13.80
5/25/2024,05:45:39 am,0,1047.3,13.80
5/25/2024,06:00:39 am,0,1047.3,13.80
5/25/2024,06:15:39 am,0,1047.3,13.80
5/25/2024,06:30:39 am,0,1047.3,13.80
5/25/2024,06:45:39 am,0,1047.6,13.80
5/25/2024,07:00:39 am,0,1047.9,13.80
5/25/2024,07:15:39 am,0,1047.9,13.80
5/25/2024,07:30:39 am,0,1047.9,13.80
5/25/2024,07:45:39 am,0,1047.9,13.80
5/25/2024,08:00:39 am,0,1048.2,13.80
5/25/2024,08:15:39 am,0,1048.2,13.80
5/25/2024,08:30:39 am,0,1048.2,13.80
5/25/2024,08:45:39 am,0,1048.2,13.80
5/25/2024,09:00:39 am,0,1047.9,13.80
5/25/2024,09:15:39 am,0,1047.9,13.80
5/25/2024,09:30:39 am,0,1048.2,13.80
5/25/2024,09:45:39 am,0,1048.2,13.80
5/25/2024,10:00:39 am,0,1048.2,13.80
5/25/2024,10:15:39 am,0,1048.5,13.80
5/25/2024,10:30:39 am,0,1048.8,13.80
5/25/2024,10:45:39 am,0,1048.8,13.80
5/25/2024,11:00:39 am,0,1048.8,13.80
5/25/2024,11:15:39 am,0,1049.1,13.80
5/25/2024,11:30:39 am,0,1049.1,13.80
5/25/2024,11:45:39 am,0,1049.1,13.80
5/25/2024,12:00:39 pm,0,1048.8,13.80
5/25/2024,12:15:39 pm,0,1048.8,13.80
5/25/2024,12:30:39 pm,0,1048.8,13.80
5/25/2024,12:45:39 pm,0,1048.5,13.80
5/25/2024,01:00:39 pm,0,1048.5,13.80
5/25/2024,01:15:39 pm,0,1048.5,13.80
5/25/2024,01:30:39 pm,0,1048.5,13.80
5/25/2024,01:45:39 pm,0,1048.5,13.80
5/25/2024,02:00:39 pm,0,1048.2,13.80
5/25/2024,02:15:39 pm,0,1048.2,13.80
5/25/2024,02:30:39 pm,0,1047.9,13.80
5/25/2024,02:45:39 pm,0,1047.9,13.80
5/25/2024,03:00:39 pm,0,1047.6,13.80
5/25/2024,03:15:39 pm,0,1047.6,13.80
5/25/2024,03:30:39 pm,0,1047.6,13.80
5/25/2024,03:45:39 pm,0,1047.6,13.80
5/25/2024,04:00:39 pm,0,1047.6,13.80
5/25/2024,04:15:39 pm,0,1047.6,13.80
5/25/2024,04:30:39 pm,0,1047.6,13.80
5/25/2024,04:45:39 pm,0,1047.6,13.80
5/25/2024,05:00:39 pm,0,1047.3,13.80
5/25/2024,05:15:39 pm,0,1047.3,13.80
5/25/2024,05:30:39 pm,0,1047.3,13.80
5/25/2024,05:45:39 pm,0,1047.3,13.80
5/25/2024,06:00:39 pm,0,1047.3,13.80
5/25/2024,06:15:39 pm,0,1047.6,13.80
5/25/2024,06:30:39 pm,0,1047.6,13.90
5/25/2024,06:45:39 pm,0,1047.9,13.90
5/25/2024,07:00:39 pm,0,1047.9,13.90
5/25/2024,07:15:39 pm,0,1047.9,13.90
5/25/2024,07:30:39 pm,0,1047.9,13.90
5/25/2024,07:45:39 pm,0,1047.9,13.90
5/25/2024,08:00:39 pm,0,1047.9,13.90
5/25/2024,08:15:39 pm,0,1048.2,13.90
5/25/2024,08:30:39 pm,0,1047.9,13.90
5/25/2024,08:45:39 pm,0,1047.9,13.90
5/25/2024,09:00:39 pm,0,1048.2,13.90
5/25/2024,09:15:39 pm,0,1048.2,13.90
5/25/2024,09:30:39 pm,0,1048.2,13.90
5/25/2024,09:45:39 pm,0,1048.2,13.90
5/25/2024,10:00:39 pm,0,1048.8,13.90
5/25/2024,10:15:39 pm,0,1048.8,13.90
5/25/2024,10:30:39 pm,0,1048.8,13.90
5/25/2024,10:45:39 pm,0,1049.1,13.90
5/25/2024,11:00:39 pm,0,1048.8,13.90
5/25/2024,11:15:39 pm,0,1049.1,13.90
5/25/2024,11:30:39 pm,0,1048.8,13.90
5/25/2024,11:45:39 pm,0,1049.1,13.90
5/26/2024,12:00:39 am,0,1048.8,13.90
5/26/2024,12:15:39 am,0,1048.2,13.90
5/26/2024,12:30:39 am,0,1048.5,13.90
5/26/2024,12:45:39 am,0,1047.9,13.90
5/26/2024,01:00:39 am,0,1047.9,13.90
5/26/2024,01:15:39 am,0,1047.6,13.90
5/26/2024,01:30:39 am,0,1047.6,13.90
5/26/2024,01:45:39 am,0,1047.3,13.90
5/26/2024,02:00:39 am,0,1047.0,13.90
5/26/2024,02:15:39 am,0,1047.3,13.90
5/26/2024,02:30:39 am,0,1047.0,13.90
5/26/2024,02:45:39 am,0,1046.7,13.90
5/26/2024,03:00:39 am,0,1046.4,13.90
5/26/2024,03:15:39 am,0,1046.4,13.90
5/26/2024,03:30:39 am,0,1045.8,13.90
5/26/2024,03:45:39 am,0,1045.5,13.90
5/26/2024,04:00:39 am,0,1045.2,13.90
5/26/2024,04:15:39 am,0,1044.9,13.90
5/26/2024,04:30:39 am,0,1045.2,13.90
5/26/2024,04:45:39 am,0,1044.6,13.90
5/26/2024,05:00:39 am,0,1044.6,13.90
5/26/2024,05:15:39 am,0,1044.3,13.90
5/26/2024,05:30:39 am,0,1044.3,13.90
5/26/2024,05:45:39 am,0,1044.9,13.90
5/26/2024,06:00:39 am,0,1044.9,13.90
5/26/2024,06:15:39 am,0,1045.2,13.90
5/26/2024,06:30:39 am,0,1045.5,13.90
5/26/2024,06:45:39 am,0,1045.5,13.90
5/26/2024,07:00:39 am,0,1045.5,13.90
5/26/2024,07:15:39 am,0,1044.9,13.90
5/26/2024,07:30:39 am,0,1044.3,13.90
5/26/2024,07:45:39 am,0,1044.0,13.90
5/26/2024,08:00:39 am,0,1043.7,13.90
5/26/2024,08:15:39 am,0,1043.7,13.90
5/26/2024,08:30:39 am,0,1043.4,13.90
5/26/2024,08:45:39 am,0,1043.1,13.90
5/26/2024,09:00:39 am,0,1043.1,13.90
5/26/2024,09:15:39 am,0,1042.5,13.90
5/26/2024,09:30:39 am,0,1041.9,13.90
5/26/2024,09:45:39 am,0,1041.9,13.90
5/26/2024,10:00:39 am,0,1041.6,13.90
5/26/2024,10:15:39 am,0,1041.3,13.90
5/26/2024,10:30:39 am,0,1041.3,13.90
5/26/2024,10:45:39 am,0,1041.3,13.90
5/26/2024,11:00:39 am,0,1043.1,13.90
5/26/2024,11:15:39 am,0,1043.7,13.90
5/26/2024,11:30:39 am,0,1043.4,13.90
5/26/2024,11:45:39 am,0,1043.7,13.90
5/26/2024,12:00:39 pm,0,1043.1,13.90
5/26/2024,12:15:39 pm,0,1042.8,13.90
5/26/2024,12:30:39 pm,0,1042.5,13.90
5/26/2024,12:45:39 pm,0,1041.6,13.90
5/26/2024,01:00:39 pm,0,1040.4,13.90
5/26/2024,01:15:39 pm,0,1041.9,13.90
5/26/2024,01:30:39 pm,0,1041.3,13.90
5/26/2024,01:45:39 pm,0,1041.6,13.90
5/26/2024,02:00:39 pm,0,1041.6,13.90
5/26/2024,02:15:39 pm,0,1041.3,13.90
5/26/2024,02:30:39 pm,0,1041.3,13.90
5/26/2024,02:45:39 pm,0,1041.6,13.90
5/26/2024,03:00:39 pm,0,1041.6,13.90
