Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/7/2025,10:30:00 am,0,10.413,5.00
1/7/2025,10:45:00 am,0,10.413,5.00
1/7/2025,11:00:00 am,0,10.413,5.00
1/7/2025,11:15:00 am,0,10.413,5.00
1/7/2025,11:30:00 am,0,10.413,5.00
1/7/2025,11:45:00 am,0,10.410,5.00
1/7/2025,12:00:00 pm,0,10.410,5.00
1/7/2025,12:15:00 pm,0,10.407,5.00
1/7/2025,12:30:00 pm,0,10.404,5.00
1/7/2025,12:45:00 pm,0,10.404,5.10
1/7/2025,01:00:00 pm,0,10.401,5.10
1/7/2025,01:15:00 pm,0,10.398,5.10
1/7/2025,01:30:00 pm,0,10.398,5.10
1/7/2025,01:45:00 pm,0,10.398,5.10
1/7/2025,02:00:00 pm,0,10.398,5.20
1/7/2025,02:15:00 pm,0,10.398,5.20
1/7/2025,02:30:00 pm,0,10.398,5.20
1/7/2025,02:45:00 pm,0,10.398,5.20
1/7/2025,03:00:00 pm,0,10.398,5.20
1/7/2025,03:15:00 pm,0,10.398,5.20
1/7/2025,03:30:00 pm,0,10.398,5.20
1/7/2025,03:45:00 pm,0,10.398,5.20
1/7/2025,04:00:00 pm,0,10.401,5.20
1/7/2025,04:15:00 pm,0,10.401,5.20
1/7/2025,04:30:00 pm,0,10.401,5.20
1/7/2025,04:45:00 pm,0,10.401,5.20
1/7/2025,05:00:00 pm,0,10.404,5.30
1/7/2025,05:15:00 pm,0,10.404,5.30
1/7/2025,05:30:00 pm,0,10.404,5.30
1/7/2025,05:45:00 pm,0,10.404,5.30
1/7/2025,06:00:00 pm,0,10.407,5.30
1/7/2025,06:15:00 pm,0,10.407,5.30
1/7/2025,06:30:00 pm,0,10.407,5.20
1/7/2025,06:45:00 pm,0,10.407,5.20
1/7/2025,07:00:00 pm,0,10.407,5.20
1/7/2025,07:15:00 pm,0,10.407,5.20
1/7/2025,07:30:00 pm,0,10.407,5.20
1/7/2025,07:45:00 pm,0,10.407,5.20
1/7/2025,08:00:00 pm,0,10.407,5.20
1/7/2025,08:15:00 pm,0,10.404,5.10
1/7/2025,08:30:00 pm,0,10.404,5.10
1/7/2025,08:45:00 pm,0,10.407,5.10
1/7/2025,09:00:00 pm,0,10.407,5.10
1/7/2025,09:15:00 pm,0,10.404,5.10
1/7/2025,09:30:00 pm,0,10.404,5.10
1/7/2025,09:45:00 pm,0,10.404,5.10
1/7/2025,10:00:00 pm,0,10.404,5.10
1/7/2025,10:15:00 pm,0,10.404,5.10
1/7/2025,10:30:00 pm,0,10.404,5.10
1/7/2025,10:45:00 pm,0,10.404,5.10
1/7/2025,11:00:00 pm,0,10.404,5.10
1/7/2025,11:15:00 pm,0,10.404,5.10
1/7/2025,11:30:00 pm,0,10.404,5.10
1/7/2025,11:45:00 pm,0,10.401,5.00
1/8/2025,12:00:00 am,0,10.401,5.00
1/8/2025,12:15:00 am,0,10.401,5.00
1/8/2025,12:30:00 am,0,10.398,5.00
1/8/2025,12:45:00 am,0,10.395,5.00
1/8/2025,01:00:00 am,0,10.395,5.00
1/8/2025,01:15:00 am,0,10.395,5.00
1/8/2025,01:30:00 am,0,10.395,5.00
1/8/2025,01:45:00 am,0,10.395,5.00
1/8/2025,02:00:00 am,0,10.395,5.00
1/8/2025,02:15:00 am,0,10.392,5.00
1/8/2025,02:30:00 am,0,10.392,5.00
1/8/2025,02:45:00 am,0,10.392,5.00
1/8/2025,03:00:00 am,0,10.392,5.00
1/8/2025,03:15:00 am,0,10.392,5.00
1/8/2025,03:30:00 am,0,10.389,5.00
1/8/2025,03:45:00 am,0,10.389,5.00
1/8/2025,04:00:00 am,0,10.386,5.00
1/8/2025,04:15:00 am,0,10.386,5.00
1/8/2025,04:30:00 am,0,10.386,5.00
1/8/2025,04:45:00 am,0,10.386,5.00
1/8/2025,05:00:00 am,0,10.383,4.90
1/8/2025,05:15:00 am,0,10.383,4.90
1/8/2025,05:30:00 am,0,10.383,4.90
1/8/2025,05:45:00 am,0,10.380,4.90
1/8/2025,06:00:00 am,0,10.380,4.90
1/8/2025,06:15:00 am,0,10.380,4.90
1/8/2025,06:30:00 am,0,10.377,4.90
1/8/2025,06:45:00 am,0,10.377,4.90
1/8/2025,07:00:00 am,0,10.380,4.90
1/8/2025,07:15:00 am,0,10.377,4.90
1/8/2025,07:30:00 am,0,10.380,4.90
1/8/2025,07:45:00 am,0,10.377,4.90
1/8/2025,08:00:00 am,0,10.377,4.90
1/8/2025,08:15:00 am,0,10.377,4.90
1/8/2025,08:30:00 am,0,10.377,4.90
1/8/2025,08:45:00 am,0,10.377,4.90
1/8/2025,09:00:00 am,0,10.380,4.90
1/8/2025,09:15:00 am,0,10.380,4.90
1/8/2025,09:30:00 am,0,10.380,4.90
1/8/2025,09:45:00 am,0,10.383,4.90
1/8/2025,10:00:00 am,0,10.380,4.90
1/8/2025,10:15:00 am,0,10.380,4.90
1/8/2025,10:30:00 am,0,10.380,4.90
1/8/2025,10:45:00 am,0,10.380,4.90
1/8/2025,11:00:00 am,0,10.380,4.90
1/8/2025,11:15:00 am,0,10.377,4.90
1/8/2025,11:30:00 am,0,10.377,4.90
1/8/2025,11:45:00 am,0,10.374,4.90
1/8/2025,12:00:00 pm,0,10.371,4.90
1/8/2025,12:15:00 pm,0,10.368,4.90
1/8/2025,12:30:00 pm,0,10.365,4.90
1/8/2025,12:45:00 pm,0,10.362,4.90
1/8/2025,01:00:00 pm,0,10.356,4.90
1/8/2025,01:15:00 pm,0,10.353,4.90
1/8/2025,01:30:00 pm,0,10.353,4.90
1/8/2025,01:45:00 pm,0,10.350,4.90
1/8/2025,02:00:00 pm,0,10.347,4.90
1/8/2025,02:15:00 pm,0,10.347,4.90
1/8/2025,02:30:00 pm,0,10.347,5.00
1/8/2025,02:45:00 pm,0,10.347,5.00
1/8/2025,03:00:00 pm,0,10.347,5.00
1/8/2025,03:15:00 pm,0,10.347,5.00
1/8/2025,03:30:00 pm,0,10.347,5.00
1/8/2025,03:45:00 pm,0,10.347,5.00
1/8/2025,04:00:00 pm,0,10.347,5.00
1/8/2025,04:15:00 pm,0,10.347,5.00
1/8/2025,04:30:00 pm,0,10.347,5.00
1/8/2025,04:45:00 pm,0,10.347,5.00
1/8/2025,05:00:00 pm,0,10.347,5.00
1/8/2025,05:15:00 pm,0,10.347,5.00
1/8/2025,05:30:00 pm,0,10.347,5.00
1/8/2025,05:45:00 pm,0,10.347,5.00
1/8/2025,06:00:00 pm,0,10.347,5.00
1/8/2025,06:15:00 pm,0,10.347,5.00
1/8/2025,06:30:00 pm,0,10.347,5.00
1/8/2025,06:45:00 pm,0,10.344,5.00
1/8/2025,07:00:00 pm,0,10.347,5.00
1/8/2025,07:15:00 pm,0,10.347,5.00
1/8/2025,07:30:00 pm,0,10.347,4.90
1/8/2025,07:45:00 pm,0,10.347,4.90
1/8/2025,08:00:00 pm,0,10.344,4.90
1/8/2025,08:15:00 pm,0,10.344,4.90
1/8/2025,08:30:00 pm,0,10.341,4.90
1/8/2025,08:45:00 pm,0,10.341,4.90
1/8/2025,09:00:00 pm,0,10.341,4.90
1/8/2025,09:15:00 pm,0,10.341,4.90
1/8/2025,09:30:00 pm,0,10.341,4.90
1/8/2025,09:45:00 pm,0,10.341,4.90
1/8/2025,10:00:00 pm,0,10.341,4.90
1/8/2025,10:15:00 pm,0,10.341,4.90
1/8/2025,10:30:00 pm,0,10.344,4.90
1/8/2025,10:45:00 pm,0,10.344,4.90
1/8/2025,11:00:00 pm,0,10.344,4.90
1/8/2025,11:15:00 pm,0,10.344,4.90
1/8/2025,11:30:00 pm,0,10.344,4.90
1/8/2025,11:45:00 pm,0,10.344,4.90
1/9/2025,12:00:00 am,0,10.347,4.90
1/9/2025,12:15:00 am,0,10.347,4.90
1/9/2025,12:30:00 am,0,10.347,4.90
1/9/2025,12:45:00 am,0,10.347,4.90
1/9/2025,01:00:00 am,0,10.347,4.90
1/9/2025,01:15:00 am,0,10.347,4.90
1/9/2025,01:30:00 am,0,10.347,4.90
1/9/2025,01:45:00 am,0,10.344,4.80
1/9/2025,02:00:00 am,0,10.347,4.80
1/9/2025,02:15:00 am,0,10.347,4.80
1/9/2025,02:30:00 am,0,10.347,4.80
1/9/2025,02:45:00 am,0,10.347,4.80
1/9/2025,03:00:00 am,0,10.347,4.80
1/9/2025,03:15:00 am,0,10.350,4.80
1/9/2025,03:30:00 am,0,10.350,4.80
1/9/2025,03:45:00 am,0,10.350,4.80
1/9/2025,04:00:00 am,0,10.350,4.80
1/9/2025,04:15:00 am,0,10.350,4.80
1/9/2025,04:30:00 am,0,10.347,4.70
1/9/2025,04:45:00 am,0,10.347,4.70
1/9/2025,05:00:00 am,0,10.347,4.70
1/9/2025,05:15:00 am,0,10.350,4.70
1/9/2025,05:30:00 am,0,10.350,4.70
1/9/2025,05:45:00 am,0,10.350,4.70
1/9/2025,06:00:00 am,0,10.353,4.80
1/9/2025,06:15:00 am,0,10.353,4.80
1/9/2025,06:30:00 am,0,10.353,4.80
1/9/2025,06:45:00 am,0,10.353,4.80
1/9/2025,07:00:00 am,0,10.350,4.70
1/9/2025,07:15:00 am,0,10.353,4.70
1/9/2025,07:30:00 am,0,10.353,4.70
1/9/2025,07:45:00 am,0,10.353,4.70
1/9/2025,08:00:00 am,0,10.356,4.70
1/9/2025,08:15:00 am,0,10.356,4.70
1/9/2025,08:30:00 am,0,10.356,4.70
1/9/2025,08:45:00 am,0,10.359,4.70
1/9/2025,09:00:00 am,0,10.359,4.70
1/9/2025,09:15:00 am,0,10.362,4.70
1/9/2025,09:30:00 am,0,10.362,4.70
1/9/2025,09:45:00 am,0,10.365,4.70
1/9/2025,10:00:00 am,0,10.365,4.70
1/9/2025,10:15:00 am,0,10.365,4.70
1/9/2025,10:30:00 am,0,10.368,4.70
1/9/2025,10:45:00 am,0,10.368,4.70
1/9/2025,11:00:00 am,0,10.368,4.70
1/9/2025,11:15:00 am,0,10.368,4.70
1/9/2025,11:30:00 am,0,10.368,4.70
1/9/2025,11:45:00 am,0,10.365,4.70
1/9/2025,12:00:00 pm,0,10.362,4.60
1/9/2025,12:15:00 pm,0,10.359,4.60
1/9/2025,12:30:00 pm,0,10.353,4.60
1/9/2025,12:45:00 pm,0,10.350,4.60
1/9/2025,01:00:00 pm,0,10.344,4.60
1/9/2025,01:15:00 pm,0,10.341,4.60
1/9/2025,01:30:00 pm,0,10.335,4.60
1/9/2025,01:45:00 pm,0,10.335,4.60
1/9/2025,02:00:00 pm,0,10.335,4.60
1/9/2025,02:15:00 pm,0,10.335,4.60
1/9/2025,02:30:00 pm,0,10.335,4.60
1/9/2025,02:45:00 pm,0,10.335,4.60
1/9/2025,03:00:00 pm,0,10.341,4.70
1/9/2025,03:15:00 pm,0,10.347,4.70
1/9/2025,03:30:00 pm,0,10.350,4.70
1/9/2025,03:45:00 pm,0,10.347,4.70
1/9/2025,04:00:00 pm,0,10.344,4.70
1/9/2025,04:15:00 pm,0,10.335,4.70
1/9/2025,04:30:00 pm,0,10.332,4.70
1/9/2025,04:45:00 pm,0,10.332,4.70
1/9/2025,05:00:00 pm,0,10.335,4.70
1/9/2025,05:15:00 pm,0,10.332,4.70
1/9/2025,05:30:00 pm,0,10.332,4.70
1/9/2025,05:45:00 pm,0,10.335,4.70
1/9/2025,06:00:00 pm,0,10.338,4.70
1/9/2025,06:15:00 pm,0,10.344,4.70
1/9/2025,06:30:00 pm,0,10.341,4.70
1/9/2025,06:45:00 pm,0,10.341,4.70
1/9/2025,07:00:00 pm,0,10.335,4.70
1/9/2025,07:15:00 pm,0,10.338,4.70
1/9/2025,07:30:00 pm,0,10.338,4.70
1/9/2025,07:45:00 pm,0,10.338,4.70
1/9/2025,08:00:00 pm,0,10.335,4.70
1/9/2025,08:15:00 pm,0,10.335,4.70
1/9/2025,08:30:00 pm,0,10.335,4.70
1/9/2025,08:45:00 pm,0,10.335,4.70
1/9/2025,09:00:00 pm,0,10.329,4.70
1/9/2025,09:15:00 pm,0,10.332,4.70
1/9/2025,09:30:00 pm,0,10.332,4.70
1/9/2025,09:45:00 pm,0,10.329,4.70
1/9/2025,10:00:00 pm,0,10.326,4.70
1/9/2025,10:15:00 pm,0,10.320,4.70
1/9/2025,10:30:00 pm,0,10.320,4.70
1/9/2025,10:45:00 pm,0,10.320,4.70
1/9/2025,11:00:00 pm,0,10.323,4.70
1/9/2025,11:15:00 pm,0,10.317,4.70
1/9/2025,11:30:00 pm,0,10.317,4.70
1/9/2025,11:45:00 pm,0,10.317,4.70
1/10/2025,12:00:00 am,0,10.317,4.70
1/10/2025,12:15:00 am,0,10.305,4.70
1/10/2025,12:30:00 am,0,10.302,4.70
1/10/2025,12:45:00 am,0,10.302,4.60
1/10/2025,01:00:00 am,0,10.302,4.60
1/10/2025,01:15:00 am,0,10.305,4.60
1/10/2025,01:30:00 am,0,10.305,4.60
1/10/2025,01:45:00 am,0,10.311,4.60
1/10/2025,02:00:00 am,0,10.311,4.60
1/10/2025,02:15:00 am,0,10.311,4.60
1/10/2025,02:30:00 am,0,10.308,4.60
1/10/2025,02:45:00 am,0,10.308,4.60
1/10/2025,03:00:00 am,0,10.302,4.60
1/10/2025,03:15:00 am,0,10.299,4.60
1/10/2025,03:30:00 am,0,10.293,4.60
1/10/2025,03:45:00 am,0,10.293,4.60
1/10/2025,04:00:00 am,0,10.290,4.60
1/10/2025,04:15:00 am,0,10.290,4.60
1/10/2025,04:30:00 am,0,10.290,4.60
1/10/2025,04:45:00 am,0,10.287,4.60
1/10/2025,05:00:00 am,0,10.287,4.60
1/10/2025,05:15:00 am,0,10.284,4.60
1/10/2025,05:30:00 am,0,10.281,4.60
1/10/2025,05:45:00 am,0,10.281,4.60
1/10/2025,06:00:00 am,0,10.281,4.60
1/10/2025,06:15:00 am,0,10.278,4.60
1/10/2025,06:30:00 am,0,10.284,4.60
1/10/2025,06:45:00 am,0,10.284,4.60
1/10/2025,07:00:00 am,0,10.278,4.60
1/10/2025,07:15:00 am,0,10.275,4.60
1/10/2025,07:30:00 am,0,10.275,4.60
1/10/2025,07:45:00 am,0,10.275,4.60
1/10/2025,08:00:00 am,0,10.275,4.60
1/10/2025,08:15:00 am,0,10.275,4.60
1/10/2025,08:30:00 am,0,10.275,4.60
1/10/2025,08:45:00 am,0,10.278,4.60
1/10/2025,09:00:00 am,0,10.278,4.60
1/10/2025,09:15:00 am,0,10.275,4.60
1/10/2025,09:30:00 am,0,10.272,4.60
1/10/2025,09:45:00 am,0,10.269,4.60
1/10/2025,10:00:00 am,0,10.269,4.70
1/10/2025,10:15:00 am,0,10.269,4.70
1/10/2025,10:30:00 am,0,10.269,4.70
1/10/2025,10:45:00 am,0,10.269,4.70
1/10/2025,11:00:00 am,0,10.266,4.70
1/10/2025,11:15:00 am,0,10.263,4.70
1/10/2025,11:30:00 am,0,10.257,4.70
1/10/2025,11:45:00 am,0,10.251,4.70
1/10/2025,12:00:00 pm,0,10.245,4.70
1/10/2025,12:15:00 pm,0,10.242,4.70
1/10/2025,12:30:00 pm,0,10.236,4.70
1/10/2025,12:45:00 pm,0,10.233,4.70
1/10/2025,01:00:00 pm,0,10.227,4.70
1/10/2025,01:15:00 pm,0,10.224,4.70
1/10/2025,01:30:00 pm,0,10.221,4.70
1/10/2025,01:45:00 pm,0,10.215,4.70
1/10/2025,02:00:00 pm,0,10.212,4.70
1/10/2025,02:15:00 pm,0,10.209,4.70
1/10/2025,02:30:00 pm,0,10.206,4.70
1/10/2025,02:45:00 pm,0,10.203,4.70
1/10/2025,03:00:00 pm,0,10.200,4.70
1/10/2025,03:15:00 pm,0,10.197,4.70
1/10/2025,03:30:00 pm,0,10.197,4.70
1/10/2025,03:45:00 pm,0,10.194,4.70
1/10/2025,04:00:00 pm,0,10.194,4.70
1/10/2025,04:15:00 pm,0,10.191,4.70
1/10/2025,04:30:00 pm,0,10.191,4.70
1/10/2025,04:45:00 pm,0,10.188,4.70
1/10/2025,05:00:00 pm,0,10.188,4.70
1/10/2025,05:15:00 pm,0,10.185,4.70
1/10/2025,05:30:00 pm,0,10.185,4.70
1/10/2025,05:45:00 pm,0,10.182,4.60
1/10/2025,06:00:00 pm,0,10.182,4.60
1/10/2025,06:15:00 pm,0,10.179,4.70
1/10/2025,06:30:00 pm,0,10.179,4.70
1/10/2025,06:45:00 pm,0,10.179,4.70
1/10/2025,07:00:00 pm,0,10.179,4.70
1/10/2025,07:15:00 pm,0,10.179,4.70
1/10/2025,07:30:00 pm,0,10.176,4.60
1/10/2025,07:45:00 pm,0,10.173,4.60
1/10/2025,08:00:00 pm,0,10.173,4.60
1/10/2025,08:15:00 pm,0,10.170,4.60
1/10/2025,08:30:00 pm,0,10.167,4.60
1/10/2025,08:45:00 pm,0,10.167,4.60
1/10/2025,09:00:00 pm,0,10.164,4.60
1/10/2025,09:15:00 pm,0,10.164,4.60
1/10/2025,09:30:00 pm,0,10.164,4.60
1/10/2025,09:45:00 pm,0,10.161,4.60
1/10/2025,10:00:00 pm,0,10.161,4.60
1/10/2025,10:15:00 pm,0,10.161,4.60
1/10/2025,10:30:00 pm,0,10.158,4.60
1/10/2025,10:45:00 pm,0,10.155,4.60
1/10/2025,11:00:00 pm,0,10.158,4.60
1/10/2025,11:15:00 pm,0,10.158,4.70
1/10/2025,11:30:00 pm,0,10.158,4.70
1/10/2025,11:45:00 pm,0,10.158,4.60
1/11/2025,12:00:00 am,0,10.158,4.70
1/11/2025,12:15:00 am,0,10.158,4.70
1/11/2025,12:30:00 am,0,10.155,4.70
1/11/2025,12:45:00 am,0,10.155,4.70
1/11/2025,01:00:00 am,0,10.155,4.70
1/11/2025,01:15:00 am,0,10.152,4.70
1/11/2025,01:30:00 am,0,10.152,4.70
1/11/2025,01:45:00 am,0,10.152,4.70
1/11/2025,02:00:00 am,0,10.152,4.70
1/11/2025,02:15:00 am,0,10.155,4.70
1/11/2025,02:30:00 am,0,10.155,4.70
1/11/2025,02:45:00 am,0,10.158,4.70
1/11/2025,03:00:00 am,0,10.161,4.70
1/11/2025,03:15:00 am,0,10.161,4.70
1/11/2025,03:30:00 am,0,10.164,4.70
1/11/2025,03:45:00 am,0,10.164,4.70
1/11/2025,04:00:00 am,0,10.164,4.70
1/11/2025,04:15:00 am,0,10.164,4.60
1/11/2025,04:30:00 am,0,10.164,4.60
1/11/2025,04:45:00 am,0,10.164,4.60
1/11/2025,05:00:00 am,0,10.167,4.60
1/11/2025,05:15:00 am,0,10.167,4.60
1/11/2025,05:30:00 am,0,10.170,4.60
1/11/2025,05:45:00 am,0,10.170,4.60
1/11/2025,06:00:00 am,0,10.173,4.70
1/11/2025,06:15:00 am,0,10.176,4.70
1/11/2025,06:30:00 am,0,10.179,4.70
1/11/2025,06:45:00 am,0,10.179,4.70
1/11/2025,07:00:00 am,0,10.182,4.70
1/11/2025,07:15:00 am,0,10.185,4.70
1/11/2025,07:30:00 am,0,10.185,4.70
1/11/2025,07:45:00 am,0,10.185,4.70
1/11/2025,08:00:00 am,0,10.188,4.70
1/11/2025,08:15:00 am,0,10.191,4.70
1/11/2025,08:30:00 am,0,10.191,4.70
1/11/2025,08:45:00 am,0,10.194,4.70
1/11/2025,09:00:00 am,0,10.197,4.70
1/11/2025,09:15:00 am,0,10.197,4.70
1/11/2025,09:30:00 am,0,10.200,4.70
1/11/2025,09:45:00 am,0,10.203,4.60
1/11/2025,10:00:00 am,0,10.206,4.60
1/11/2025,10:15:00 am,0,10.206,4.60
1/11/2025,10:30:00 am,0,10.209,4.60
1/11/2025,10:45:00 am,0,10.212,4.60
1/11/2025,11:00:00 am,0,10.215,4.70
1/11/2025,11:15:00 am,0,10.218,4.70
1/11/2025,11:30:00 am,0,10.215,4.70
1/11/2025,11:45:00 am,0,10.218,4.70
1/11/2025,12:00:00 pm,0,10.221,4.70
1/11/2025,12:15:00 pm,0,10.218,4.70
1/11/2025,12:30:00 pm,0,10.221,4.70
1/11/2025,12:45:00 pm,0,10.221,4.70
1/11/2025,01:00:00 pm,0,10.218,4.70
1/11/2025,01:15:00 pm,0,10.218,4.70
1/11/2025,01:30:00 pm,0,10.218,4.70
1/11/2025,01:45:00 pm,0,10.221,4.70
1/11/2025,02:00:00 pm,0,10.221,4.70
1/11/2025,02:15:00 pm,0,10.221,4.70
1/11/2025,02:30:00 pm,0,10.221,4.80
1/11/2025,02:45:00 pm,0,10.221,4.80
1/11/2025,03:00:00 pm,0,10.221,4.80
1/11/2025,03:15:00 pm,0,10.221,4.80
1/11/2025,03:30:00 pm,0,10.221,4.80
1/11/2025,03:45:00 pm,0,10.224,4.80
1/11/2025,04:00:00 pm,0,10.221,4.80
1/11/2025,04:15:00 pm,0,10.224,4.80
1/11/2025,04:30:00 pm,0,10.224,4.80
1/11/2025,04:45:00 pm,0,10.224,4.80
1/11/2025,05:00:00 pm,0,10.227,4.80
1/11/2025,05:15:00 pm,0,10.227,4.80
1/11/2025,05:30:00 pm,0,10.227,4.80
1/11/2025,05:45:00 pm,0,10.230,4.80
1/11/2025,06:00:00 pm,0,10.233,4.80
1/11/2025,06:15:00 pm,0,10.233,4.80
1/11/2025,06:30:00 pm,0,10.230,4.80
1/11/2025,06:45:00 pm,0,10.230,4.80
1/11/2025,07:00:00 pm,0,10.230,4.80
1/11/2025,07:15:00 pm,0,10.230,4.80
1/11/2025,07:30:00 pm,0,10.230,4.80
1/11/2025,07:45:00 pm,0,10.233,4.80
1/11/2025,08:00:00 pm,0,10.233,4.80
1/11/2025,08:15:00 pm,0,10.233,4.80
1/11/2025,08:30:00 pm,0,10.230,4.80
1/11/2025,08:45:00 pm,0,10.230,4.80
1/11/2025,09:00:00 pm,0,10.233,4.80
1/11/2025,09:15:00 pm,0,10.233,4.80
1/11/2025,09:30:00 pm,0,10.236,4.80
1/11/2025,09:45:00 pm,0,10.236,4.80
1/11/2025,10:00:00 pm,0,10.233,4.80
1/11/2025,10:15:00 pm,0,10.230,4.80
1/11/2025,10:30:00 pm,0,10.233,4.80
1/11/2025,10:45:00 pm,0,10.233,4.80
1/11/2025,11:00:00 pm,0,10.233,4.80
1/11/2025,11:15:00 pm,0,10.230,4.80
1/11/2025,11:30:00 pm,0,10.230,4.80
1/11/2025,11:45:00 pm,0,10.227,4.80
1/12/2025,12:00:00 am,0,10.227,4.80
1/12/2025,12:15:00 am,0,10.227,4.80
1/12/2025,12:30:00 am,0,10.227,4.80
1/12/2025,12:45:00 am,0,10.227,4.80
1/12/2025,01:00:00 am,0,10.227,4.80
1/12/2025,01:15:00 am,0,10.224,4.80
1/12/2025,01:30:00 am,0,10.221,4.80
1/12/2025,01:45:00 am,0,10.224,4.80
1/12/2025,02:00:00 am,0,10.224,4.80
1/12/2025,02:15:00 am,0,10.221,4.80
1/12/2025,02:30:00 am,0,10.218,4.80
1/12/2025,02:45:00 am,0,10.218,4.80
1/12/2025,03:00:00 am,0,10.215,4.80
1/12/2025,03:15:00 am,0,10.215,4.80
1/12/2025,03:30:00 am,0,10.215,4.70
1/12/2025,03:45:00 am,0,10.212,4.70
1/12/2025,04:00:00 am,0,10.209,4.70
1/12/2025,04:15:00 am,0,10.206,4.70
1/12/2025,04:30:00 am,0,10.203,4.70
1/12/2025,04:45:00 am,0,10.203,4.70
1/12/2025,05:00:00 am,0,10.203,4.70
1/12/2025,05:15:00 am,0,10.200,4.70
1/12/2025,05:30:00 am,0,10.200,4.70
1/12/2025,05:45:00 am,0,10.200,4.70
1/12/2025,06:00:00 am,0,10.200,4.70
1/12/2025,06:15:00 am,0,10.200,4.70
1/12/2025,06:30:00 am,0,10.200,4.70
1/12/2025,06:45:00 am,0,10.203,4.70
1/12/2025,07:00:00 am,0,10.200,4.80
1/12/2025,07:15:00 am,0,10.200,4.80
1/12/2025,07:30:00 am,0,10.200,4.80
1/12/2025,07:45:00 am,0,10.200,4.80
1/12/2025,08:00:00 am,0,10.197,4.80
1/12/2025,08:15:00 am,0,10.200,4.80
1/12/2025,08:30:00 am,0,10.200,4.80
1/12/2025,08:45:00 am,0,10.200,4.80
1/12/2025,09:00:00 am,0,10.200,4.70
1/12/2025,09:15:00 am,0,10.203,4.70
1/12/2025,09:30:00 am,0,10.203,4.80
1/12/2025,09:45:00 am,0,10.206,4.80
1/12/2025,10:00:00 am,0,10.203,4.80
1/12/2025,10:15:00 am,0,10.206,4.80
1/12/2025,10:30:00 am,0,10.209,4.80
1/12/2025,10:45:00 am,0,10.209,4.80
1/12/2025,11:00:00 am,0,10.206,4.80
1/12/2025,11:15:00 am,0,10.206,4.80
1/12/2025,11:30:00 am,0,10.206,4.80
1/12/2025,11:45:00 am,0,10.206,4.80
1/12/2025,12:00:00 pm,0,10.203,4.80
1/12/2025,12:15:00 pm,0,10.203,4.80
1/12/2025,12:30:00 pm,0,10.203,4.80
1/12/2025,12:45:00 pm,0,10.197,4.80
1/12/2025,01:00:00 pm,0,10.197,4.80
1/12/2025,01:15:00 pm,0,10.194,4.80
1/12/2025,01:30:00 pm,0,10.194,4.80
1/12/2025,01:45:00 pm,0,10.194,4.80
1/12/2025,02:00:00 pm,0,10.194,4.80
1/12/2025,02:15:00 pm,0,10.194,4.80
1/12/2025,02:30:00 pm,0,10.197,4.80
1/12/2025,02:45:00 pm,0,10.197,4.80
1/12/2025,03:00:00 pm,0,10.194,4.80
1/12/2025,03:15:00 pm,0,10.200,4.80
1/12/2025,03:30:00 pm,0,10.200,4.80
1/12/2025,03:45:00 pm,0,10.200,4.80
1/12/2025,04:00:00 pm,0,10.203,4.80
1/12/2025,04:15:00 pm,0,10.206,4.80
1/12/2025,04:30:00 pm,0,10.209,4.90
1/12/2025,04:45:00 pm,0,10.212,4.90
1/12/2025,05:00:00 pm,0,10.212,4.90
1/12/2025,05:15:00 pm,0,10.212,4.90
1/12/2025,05:30:00 pm,0,10.215,4.90
1/12/2025,05:45:00 pm,0,10.215,4.90
1/12/2025,06:00:00 pm,0,10.215,4.90
1/12/2025,06:15:00 pm,0,10.218,4.90
1/12/2025,06:30:00 pm,0,10.221,4.90
1/12/2025,06:45:00 pm,0,10.224,4.90
1/12/2025,07:00:00 pm,0,10.230,4.90
1/12/2025,07:15:00 pm,0,10.230,4.90
1/12/2025,07:30:00 pm,0,10.233,4.90
1/12/2025,07:45:00 pm,0,10.239,4.90
1/12/2025,08:00:00 pm,0,10.242,4.90
1/12/2025,08:15:00 pm,0,10.242,4.90
1/12/2025,08:30:00 pm,0,10.245,4.90
1/12/2025,08:45:00 pm,0,10.245,4.90
1/12/2025,09:00:00 pm,0,10.248,4.90
1/12/2025,09:15:00 pm,0,10.251,4.90
1/12/2025,09:30:00 pm,0,10.251,4.90
1/12/2025,09:45:00 pm,0,10.251,4.80
1/12/2025,10:00:00 pm,0,10.254,4.80
1/12/2025,10:15:00 pm,0,10.254,4.80
1/12/2025,10:30:00 pm,0,10.257,4.80
1/12/2025,10:45:00 pm,0,10.257,4.80
1/12/2025,11:00:00 pm,0,10.257,4.80
1/12/2025,11:15:00 pm,0,10.257,4.80
1/12/2025,11:30:00 pm,0,10.260,4.70
1/12/2025,11:45:00 pm,0,10.260,4.70
1/13/2025,12:00:00 am,0,10.260,4.70
1/13/2025,12:15:00 am,0,10.263,4.70
1/13/2025,12:30:00 am,0,10.263,4.70
1/13/2025,12:45:00 am,0,10.263,4.70
1/13/2025,01:00:00 am,0,10.263,4.70
1/13/2025,01:15:00 am,0,10.263,4.60
1/13/2025,01:30:00 am,0,10.263,4.60
1/13/2025,01:45:00 am,0,10.266,4.60
1/13/2025,02:00:00 am,0,10.266,4.60
1/13/2025,02:15:00 am,0,10.269,4.60
