Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,06:05:00 pm,0,0.850,18.70
8/25/2024,06:10:00 pm,0,0.849,18.70
8/25/2024,06:15:00 pm,0,0.849,18.70
8/25/2024,06:20:00 pm,0,0.848,18.70
8/25/2024,06:25:00 pm,0,0.848,18.70
8/25/2024,06:30:00 pm,0,0.847,18.70
8/25/2024,06:35:00 pm,0,0.848,18.70
8/25/2024,06:40:00 pm,0,0.848,18.70
8/25/2024,06:45:00 pm,0,0.847,18.70
8/25/2024,06:50:00 pm,0,0.847,18.70
8/25/2024,06:55:00 pm,0,0.849,18.70
8/25/2024,07:00:00 pm,0,0.849,18.80
8/25/2024,07:05:00 pm,0,0.848,18.80
8/25/2024,07:10:00 pm,0,0.848,18.80
8/25/2024,07:15:00 pm,0,0.848,18.80
8/25/2024,07:20:00 pm,0,0.848,18.80
8/25/2024,07:25:00 pm,0,0.848,18.80
8/25/2024,07:30:00 pm,0,0.848,18.80
8/25/2024,07:35:00 pm,0,0.848,18.80
8/25/2024,07:40:00 pm,0,0.848,18.80
8/25/2024,07:45:00 pm,0,0.847,18.80
8/25/2024,07:50:00 pm,0,0.847,18.80
8/25/2024,07:55:00 pm,0,0.847,18.80
8/25/2024,08:00:00 pm,0,0.847,18.80
8/25/2024,08:05:00 pm,0,0.848,18.80
8/25/2024,08:10:00 pm,0,0.847,18.80
8/25/2024,08:15:00 pm,0,0.847,18.80
8/25/2024,08:20:00 pm,0,0.847,18.80
8/25/2024,08:25:00 pm,0,0.846,18.80
8/25/2024,08:30:00 pm,0,0.846,18.80
8/25/2024,08:35:00 pm,0,0.846,18.80
8/25/2024,08:40:00 pm,0,0.846,18.80
8/25/2024,08:45:00 pm,0,0.847,18.80
8/25/2024,08:50:00 pm,0,0.846,18.80
8/25/2024,08:55:00 pm,0,0.847,18.80
8/25/2024,09:00:00 pm,0,0.846,18.80
8/25/2024,09:05:00 pm,0,0.846,18.80
8/25/2024,09:10:00 pm,0,0.846,18.80
8/25/2024,09:15:00 pm,0,0.846,18.80
8/25/2024,09:20:00 pm,0,0.846,18.80
8/25/2024,09:25:00 pm,0,0.846,18.80
8/25/2024,09:30:00 pm,0,0.845,18.80
8/25/2024,09:35:00 pm,0,0.846,18.80
8/25/2024,09:40:00 pm,0,0.846,18.80
8/25/2024,09:45:00 pm,0,0.846,18.80
8/25/2024,09:50:00 pm,0,0.846,18.80
8/25/2024,09:55:00 pm,0,0.846,18.80
8/25/2024,10:00:00 pm,0,0.844,18.80
8/25/2024,10:05:00 pm,0,0.846,18.80
8/25/2024,10:10:00 pm,0,0.845,18.80
8/25/2024,10:15:00 pm,0,0.845,18.80
8/25/2024,10:20:00 pm,0,0.846,18.80
8/25/2024,10:25:00 pm,0,0.845,18.80
8/25/2024,10:30:00 pm,0,0.845,18.80
8/25/2024,10:35:00 pm,0,0.845,18.80
8/25/2024,10:40:00 pm,0,0.844,18.80
8/25/2024,10:45:00 pm,0,0.845,18.80
8/25/2024,10:50:00 pm,0,0.844,18.80
8/25/2024,10:55:00 pm,0,0.845,18.80
8/25/2024,11:00:00 pm,0,0.845,18.80
8/25/2024,11:05:00 pm,0,0.844,18.80
8/25/2024,11:10:00 pm,0,0.845,18.80
8/25/2024,11:15:00 pm,0,0.844,18.80
8/25/2024,11:20:00 pm,0,0.844,18.80
8/25/2024,11:25:00 pm,0,0.844,18.80
8/25/2024,11:30:00 pm,0,0.844,18.80
8/25/2024,11:35:00 pm,0,0.844,18.80
8/25/2024,11:40:00 pm,0,0.844,18.80
8/25/2024,11:45:00 pm,0,0.844,18.80
8/25/2024,11:50:00 pm,0,0.843,18.80
8/25/2024,11:55:00 pm,0,0.844,18.80
8/26/2024,12:00:00 am,0,0.843,18.80
8/26/2024,12:05:00 am,0,0.843,18.80
8/26/2024,12:10:00 am,0,0.843,18.80
8/26/2024,12:15:00 am,0,0.842,18.80
8/26/2024,12:20:00 am,0,0.844,18.80
8/26/2024,12:25:00 am,0,0.844,18.80
8/26/2024,12:30:00 am,0,0.845,18.80
8/26/2024,12:35:00 am,0,0.845,18.80
8/26/2024,12:40:00 am,0,0.842,18.80
8/26/2024,12:45:00 am,0,0.842,18.80
8/26/2024,12:50:00 am,0,0.844,18.80
8/26/2024,12:55:00 am,0,0.843,18.80
8/26/2024,01:00:00 am,0,0.843,18.80
8/26/2024,01:05:00 am,0,0.843,18.80
8/26/2024,01:10:00 am,0,0.844,18.80
8/26/2024,01:15:00 am,0,0.842,18.80
8/26/2024,01:20:00 am,0,0.842,18.80
8/26/2024,01:25:00 am,0,0.842,18.80
8/26/2024,01:30:00 am,0,0.842,18.80
8/26/2024,01:35:00 am,0,0.843,18.80
8/26/2024,01:40:00 am,0,0.843,18.80
8/26/2024,01:45:00 am,0,0.843,18.80
8/26/2024,01:50:00 am,0,0.842,18.80
8/26/2024,01:55:00 am,0,0.842,18.80
8/26/2024,02:00:00 am,0,0.842,18.80
8/26/2024,02:05:00 am,0,0.843,18.80
8/26/2024,02:10:00 am,0,0.842,18.80
8/26/2024,02:15:00 am,0,0.842,18.80
8/26/2024,02:20:00 am,0,0.842,18.80
8/26/2024,02:25:00 am,0,0.842,18.80
8/26/2024,02:30:00 am,0,0.843,18.80
8/26/2024,02:35:00 am,0,0.844,18.80
8/26/2024,02:40:00 am,0,0.844,18.80
8/26/2024,02:45:00 am,0,0.843,18.80
8/26/2024,02:50:00 am,0,0.842,18.80
8/26/2024,02:55:00 am,0,0.842,18.80
8/26/2024,03:00:00 am,0,0.843,18.80
8/26/2024,03:05:00 am,0,0.843,18.80
8/26/2024,03:10:00 am,0,0.842,18.80
8/26/2024,03:15:00 am,0,0.842,18.80
8/26/2024,03:20:00 am,0,0.843,18.80
8/26/2024,03:25:00 am,0,0.843,18.80
8/26/2024,03:30:00 am,0,0.842,18.80
8/26/2024,03:35:00 am,0,0.842,18.80
8/26/2024,03:40:00 am,0,0.842,18.80
8/26/2024,03:45:00 am,0,0.842,18.80
8/26/2024,03:50:00 am,0,0.842,18.80
8/26/2024,03:55:00 am,0,0.842,18.80
8/26/2024,04:00:00 am,0,0.842,18.80
8/26/2024,04:05:00 am,0,0.843,18.80
8/26/2024,04:10:00 am,0,0.843,18.80
8/26/2024,04:15:00 am,0,0.841,18.80
8/26/2024,04:20:00 am,0,0.841,18.80
8/26/2024,04:25:00 am,0,0.843,18.80
8/26/2024,04:30:00 am,0,0.843,18.80
8/26/2024,04:35:00 am,0,0.842,18.80
8/26/2024,04:40:00 am,0,0.843,18.80
8/26/2024,04:45:00 am,0,0.843,18.80
8/26/2024,04:50:00 am,0,0.841,18.80
8/26/2024,04:55:00 am,0,0.841,18.80
8/26/2024,05:00:00 am,0,0.842,18.80
8/26/2024,05:05:00 am,0,0.841,18.80
8/26/2024,05:10:00 am,0,0.841,18.80
8/26/2024,05:15:00 am,0,0.841,18.80
8/26/2024,05:20:00 am,0,0.842,18.80
8/26/2024,05:25:00 am,0,0.843,18.80
8/26/2024,05:30:00 am,0,0.842,18.80
8/26/2024,05:35:00 am,0,0.842,18.80
8/26/2024,05:40:00 am,0,0.842,18.80
8/26/2024,05:45:00 am,0,0.842,18.80
8/26/2024,05:50:00 am,0,0.843,18.80
8/26/2024,05:55:00 am,0,0.840,18.80
8/26/2024,06:00:00 am,0,0.841,18.80
8/26/2024,06:05:00 am,0,0.841,18.80
8/26/2024,06:10:00 am,0,0.842,18.80
8/26/2024,06:15:00 am,0,0.842,18.80
8/26/2024,06:20:00 am,0,0.842,18.80
8/26/2024,06:25:00 am,0,0.840,18.80
8/26/2024,06:30:00 am,0,0.842,18.80
8/26/2024,06:35:00 am,0,0.842,18.80
8/26/2024,06:40:00 am,0,0.841,18.80
8/26/2024,06:45:00 am,0,0.841,18.80
8/26/2024,06:50:00 am,0,0.841,18.80
8/26/2024,06:55:00 am,0,0.841,18.80
8/26/2024,07:00:00 am,0,0.841,18.80
8/26/2024,07:05:00 am,0,0.842,18.80
8/26/2024,07:10:00 am,0,0.841,18.80
8/26/2024,07:15:00 am,0,0.840,18.80
8/26/2024,07:20:00 am,0,0.842,18.80
8/26/2024,07:25:00 am,0,0.841,18.80
8/26/2024,07:30:00 am,0,0.840,18.80
8/26/2024,07:35:00 am,0,0.840,18.80
8/26/2024,07:40:00 am,0,0.840,18.80
8/26/2024,07:45:00 am,0,0.841,18.80
8/26/2024,07:50:00 am,0,0.841,18.80
8/26/2024,07:55:00 am,0,0.841,18.80
8/26/2024,08:00:00 am,0,0.840,18.80
8/26/2024,08:05:00 am,0,0.841,18.80
8/26/2024,08:10:00 am,0,0.841,18.80
8/26/2024,08:15:00 am,0,0.839,18.80
8/26/2024,08:20:00 am,0,0.840,18.80
8/26/2024,08:25:00 am,0,0.840,18.80
8/26/2024,08:30:00 am,0,0.840,18.80
8/26/2024,08:35:00 am,0,0.841,18.80
8/26/2024,08:40:00 am,0,0.839,18.80
8/26/2024,08:45:00 am,0,0.839,18.80
8/26/2024,08:50:00 am,0,0.839,18.80
8/26/2024,08:55:00 am,0,0.839,18.80
8/26/2024,09:00:00 am,0,0.840,18.80
8/26/2024,09:05:00 am,0,0.841,18.80
8/26/2024,09:10:00 am,0,0.842,18.80
8/26/2024,09:15:00 am,0,0.842,18.80
8/26/2024,09:20:00 am,0,0.841,18.80
8/26/2024,09:25:00 am,0,0.842,18.80
8/26/2024,09:30:00 am,0,0.842,18.80
8/26/2024,09:35:00 am,0,0.845,18.80
8/26/2024,09:40:00 am,0,0.846,18.80
8/26/2024,09:45:00 am,0,0.849,18.80
8/26/2024,09:50:00 am,0,0.851,18.80
8/26/2024,09:55:00 am,0,0.852,18.80
8/26/2024,10:00:00 am,0,0.853,18.80
8/26/2024,10:05:00 am,0,0.854,18.80
8/26/2024,10:10:00 am,0,0.853,18.80
8/26/2024,10:15:00 am,0,0.854,18.90
8/26/2024,10:20:00 am,0,0.854,18.90
8/26/2024,10:25:00 am,0,0.853,18.90
8/26/2024,10:30:00 am,0,0.852,18.90
8/26/2024,10:35:00 am,0,0.852,18.90
8/26/2024,10:40:00 am,0,0.852,18.90
8/26/2024,10:45:00 am,0,0.851,18.90
8/26/2024,10:50:00 am,0,0.852,18.90
8/26/2024,10:55:00 am,0,0.852,18.90
8/26/2024,11:00:00 am,0,0.853,18.90
8/26/2024,11:05:00 am,0,0.851,18.90
8/26/2024,11:10:00 am,0,0.851,18.90
8/26/2024,11:15:00 am,0,0.850,18.90
8/26/2024,11:20:00 am,0,0.851,18.90
8/26/2024,11:25:00 am,0,0.850,18.90
8/26/2024,11:30:00 am,0,0.849,18.90
8/26/2024,11:35:00 am,0,0.850,18.90
8/26/2024,11:40:00 am,0,0.849,18.90
8/26/2024,11:45:00 am,0,0.848,18.90
8/26/2024,11:50:00 am,0,0.847,18.90
8/26/2024,11:55:00 am,0,0.847,18.90
8/26/2024,12:00:00 pm,0,0.847,18.90
8/26/2024,12:05:00 pm,0,0.848,18.90
8/26/2024,12:10:00 pm,0,0.848,18.90
8/26/2024,12:15:00 pm,0,0.847,18.90
8/26/2024,12:20:00 pm,0,0.848,18.90
8/26/2024,12:25:00 pm,0,0.847,18.90
8/26/2024,12:30:00 pm,0,0.847,18.90
8/26/2024,12:35:00 pm,0,0.848,18.90
8/26/2024,12:40:00 pm,0,0.846,18.90
8/26/2024,12:45:00 pm,0,0.847,18.90
8/26/2024,12:50:00 pm,0,0.846,18.90
8/26/2024,12:55:00 pm,0,0.847,18.90
8/26/2024,01:00:00 pm,0,0.845,18.90
8/26/2024,01:05:00 pm,0,0.846,18.90
8/26/2024,01:10:00 pm,0,0.845,18.90
8/26/2024,01:15:00 pm,0,0.845,18.90
8/26/2024,01:20:00 pm,0,0.846,18.90
8/26/2024,01:25:00 pm,0,0.846,18.90
8/26/2024,01:30:00 pm,0,0.847,19.00
8/26/2024,01:35:00 pm,0,0.849,19.00
8/26/2024,01:40:00 pm,0,0.847,19.00
8/26/2024,01:45:00 pm,0,0.848,19.00
8/26/2024,01:50:00 pm,0,0.848,19.00
8/26/2024,01:55:00 pm,0,0.849,19.00
8/26/2024,02:00:00 pm,0,0.850,19.00
8/26/2024,02:05:00 pm,0,0.848,19.00
8/26/2024,02:10:00 pm,0,0.848,19.00
8/26/2024,02:15:00 pm,0,0.848,19.00
8/26/2024,02:20:00 pm,0,0.848,19.00
8/26/2024,02:25:00 pm,0,0.849,19.00
8/26/2024,02:30:00 pm,0,0.850,19.00
8/26/2024,02:35:00 pm,0,0.848,19.00
8/26/2024,02:40:00 pm,0,0.850,19.00
8/26/2024,02:45:00 pm,0,0.850,19.10
8/26/2024,02:50:00 pm,0,0.850,19.10
8/26/2024,02:55:00 pm,0,0.851,19.10
8/26/2024,03:00:00 pm,0,0.850,19.10
8/26/2024,03:05:00 pm,0,0.850,19.10
8/26/2024,03:10:00 pm,0,0.850,19.10
8/26/2024,03:15:00 pm,0,0.851,19.10
8/26/2024,03:20:00 pm,0,0.849,19.10
8/26/2024,03:25:00 pm,0,0.849,19.10
8/26/2024,03:30:00 pm,0,0.849,19.10
8/26/2024,03:35:00 pm,0,0.850,19.10
8/26/2024,03:40:00 pm,0,0.850,19.10
8/26/2024,03:45:00 pm,0,0.848,19.10
8/26/2024,03:50:00 pm,0,0.849,19.10
8/26/2024,03:55:00 pm,0,0.848,19.10
8/26/2024,04:00:00 pm,0,0.850,19.20
8/26/2024,04:05:00 pm,0,0.848,19.20
8/26/2024,04:10:00 pm,0,0.846,19.20
8/26/2024,04:15:00 pm,0,0.845,19.20
8/26/2024,04:20:00 pm,0,0.843,19.20
8/26/2024,04:25:00 pm,0,0.841,19.20
8/26/2024,04:30:00 pm,0,0.840,19.20
8/26/2024,04:35:00 pm,0,0.839,19.20
8/26/2024,04:40:00 pm,0,0.839,19.20
8/26/2024,04:45:00 pm,0,0.838,19.20
8/26/2024,04:50:00 pm,0,0.837,19.20
8/26/2024,04:55:00 pm,0,0.836,19.20
8/26/2024,05:00:00 pm,0,0.835,19.20
8/26/2024,05:05:00 pm,0,0.835,19.20
8/26/2024,05:10:00 pm,0,0.834,19.20
8/26/2024,05:15:00 pm,0,0.834,19.20
8/26/2024,05:20:00 pm,0,0.834,19.20
8/26/2024,05:25:00 pm,0,0.834,19.20
8/26/2024,05:30:00 pm,0,0.832,19.20
8/26/2024,05:35:00 pm,0,0.832,19.20
8/26/2024,05:40:00 pm,0,0.831,19.20
8/26/2024,05:45:00 pm,0,0.832,19.20
8/26/2024,05:50:00 pm,0,0.832,19.20
8/26/2024,05:55:00 pm,0,0.832,19.20
8/26/2024,06:00:00 pm,0,0.831,19.20
8/26/2024,06:05:00 pm,0,0.831,19.20
8/26/2024,06:10:00 pm,0,0.831,19.20
8/26/2024,06:15:00 pm,0,0.830,19.20
8/26/2024,06:20:00 pm,0,0.829,19.20
8/26/2024,06:25:00 pm,0,0.830,19.20
8/26/2024,06:30:00 pm,0,0.829,19.20
8/26/2024,06:35:00 pm,0,0.828,19.20
8/26/2024,06:40:00 pm,0,0.828,19.20
8/26/2024,06:45:00 pm,0,0.830,19.30
8/26/2024,06:50:00 pm,0,0.831,19.30
8/26/2024,06:55:00 pm,0,0.829,19.30
8/26/2024,07:00:00 pm,0,0.831,19.30
8/26/2024,07:05:00 pm,0,0.830,19.30
8/26/2024,07:10:00 pm,0,0.829,19.30
8/26/2024,07:15:00 pm,0,0.829,19.30
8/26/2024,07:20:00 pm,0,0.828,19.30
8/26/2024,07:25:00 pm,0,0.830,19.30
8/26/2024,07:30:00 pm,0,0.828,19.30
8/26/2024,07:35:00 pm,0,0.828,19.30
8/26/2024,07:40:00 pm,0,0.828,19.30
8/26/2024,07:45:00 pm,0,0.828,19.30
8/26/2024,07:50:00 pm,0,0.828,19.30
8/26/2024,07:55:00 pm,0,0.828,19.30
8/26/2024,08:00:00 pm,0,0.828,19.30
8/26/2024,08:05:00 pm,0,0.827,19.30
8/26/2024,08:10:00 pm,0,0.827,19.30
8/26/2024,08:15:00 pm,0,0.827,19.30
8/26/2024,08:20:00 pm,0,0.827,19.30
8/26/2024,08:25:00 pm,0,0.826,19.30
8/26/2024,08:30:00 pm,0,0.826,19.30
8/26/2024,08:35:00 pm,0,0.826,19.30
8/26/2024,08:40:00 pm,0,0.826,19.30
8/26/2024,08:45:00 pm,0,0.827,19.30
8/26/2024,08:50:00 pm,0,0.826,19.30
8/26/2024,08:55:00 pm,0,0.827,19.30
8/26/2024,09:00:00 pm,0,0.826,19.30
8/26/2024,09:05:00 pm,0,0.826,19.30
8/26/2024,09:10:00 pm,0,0.827,19.30
8/26/2024,09:15:00 pm,0,0.826,19.30
8/26/2024,09:20:00 pm,0,0.826,19.30
8/26/2024,09:25:00 pm,0,0.826,19.30
8/26/2024,09:30:00 pm,0,0.826,19.30
8/26/2024,09:35:00 pm,0,0.826,19.30
8/26/2024,09:40:00 pm,0,0.827,19.30
8/26/2024,09:45:00 pm,0,0.825,19.30
8/26/2024,09:50:00 pm,0,0.826,19.30
8/26/2024,09:55:00 pm,0,0.827,19.30
8/26/2024,10:00:00 pm,0,0.826,19.30
8/26/2024,10:05:00 pm,0,0.826,19.30
8/26/2024,10:10:00 pm,0,0.825,19.30
8/26/2024,10:15:00 pm,0,0.825,19.30
8/26/2024,10:20:00 pm,0,0.825,19.30
8/26/2024,10:25:00 pm,0,0.826,19.30
8/26/2024,10:30:00 pm,0,0.826,19.30
8/26/2024,10:35:00 pm,0,0.826,19.30
8/26/2024,10:40:00 pm,0,0.825,19.30
8/26/2024,10:45:00 pm,0,0.825,19.30
8/26/2024,10:50:00 pm,0,0.824,19.30
8/26/2024,10:55:00 pm,0,0.825,19.30
8/26/2024,11:00:00 pm,0,0.824,19.30
8/26/2024,11:05:00 pm,0,0.825,19.30
8/26/2024,11:10:00 pm,0,0.824,19.30
8/26/2024,11:15:00 pm,0,0.825,19.30
8/26/2024,11:20:00 pm,0,0.825,19.30
8/26/2024,11:25:00 pm,0,0.824,19.30
8/26/2024,11:30:00 pm,0,0.825,19.30
8/26/2024,11:35:00 pm,0,0.824,19.30
8/26/2024,11:40:00 pm,0,0.824,19.30
8/26/2024,11:45:00 pm,0,0.825,19.30
8/26/2024,11:50:00 pm,0,0.824,19.30
8/26/2024,11:55:00 pm,0,0.824,19.30
8/27/2024,12:00:00 am,0,0.824,19.30
8/27/2024,12:05:00 am,0,0.824,19.30
8/27/2024,12:10:00 am,0,0.823,19.30
8/27/2024,12:15:00 am,0,0.824,19.30
8/27/2024,12:20:00 am,0,0.823,19.30
8/27/2024,12:25:00 am,0,0.823,19.30
8/27/2024,12:30:00 am,0,0.823,19.30
8/27/2024,12:35:00 am,0,0.823,19.30
8/27/2024,12:40:00 am,0,0.824,19.30
8/27/2024,12:45:00 am,0,0.824,19.30
8/27/2024,12:50:00 am,0,0.823,19.30
8/27/2024,12:55:00 am,0,0.824,19.30
8/27/2024,01:00:00 am,0,0.824,19.30
8/27/2024,01:05:00 am,0,0.823,19.30
8/27/2024,01:10:00 am,0,0.824,19.30
8/27/2024,01:15:00 am,0,0.824,19.30
8/27/2024,01:20:00 am,0,0.824,19.30
8/27/2024,01:25:00 am,0,0.824,19.30
8/27/2024,01:30:00 am,0,0.824,19.30
8/27/2024,01:35:00 am,0,0.825,19.30
8/27/2024,01:40:00 am,0,0.822,19.30
8/27/2024,01:45:00 am,0,0.823,19.30
8/27/2024,01:50:00 am,0,0.823,19.30
8/27/2024,01:55:00 am,0,0.823,19.30
8/27/2024,02:00:00 am,0,0.823,19.30
8/27/2024,02:05:00 am,0,0.823,19.30
8/27/2024,02:10:00 am,0,0.823,19.30
8/27/2024,02:15:00 am,0,0.824,19.30
8/27/2024,02:20:00 am,0,0.824,19.30
8/27/2024,02:25:00 am,0,0.824,19.30
8/27/2024,02:30:00 am,0,0.823,19.30
8/27/2024,02:35:00 am,0,0.823,19.30
8/27/2024,02:40:00 am,0,0.823,19.30
8/27/2024,02:45:00 am,0,0.823,19.30
8/27/2024,02:50:00 am,0,0.822,19.30
8/27/2024,02:55:00 am,0,0.823,19.30
8/27/2024,03:00:00 am,0,0.823,19.30
8/27/2024,03:05:00 am,0,0.822,19.30
8/27/2024,03:10:00 am,0,0.821,19.30
8/27/2024,03:15:00 am,0,0.822,19.30
8/27/2024,03:20:00 am,0,0.822,19.30
8/27/2024,03:25:00 am,0,0.822,19.30
8/27/2024,03:30:00 am,0,0.823,19.30
8/27/2024,03:35:00 am,0,0.822,19.30
8/27/2024,03:40:00 am,0,0.822,19.30
8/27/2024,03:45:00 am,0,0.823,19.30
8/27/2024,03:50:00 am,0,0.823,19.30
8/27/2024,03:55:00 am,0,0.823,19.30
8/27/2024,04:00:00 am,0,0.822,19.30
8/27/2024,04:05:00 am,0,0.823,19.30
8/27/2024,04:10:00 am,0,0.822,19.30
8/27/2024,04:15:00 am,0,0.822,19.30
8/27/2024,04:20:00 am,0,0.822,19.30
8/27/2024,04:25:00 am,0,0.821,19.30
8/27/2024,04:30:00 am,0,0.823,19.30
8/27/2024,04:35:00 am,0,0.822,19.30
8/27/2024,04:40:00 am,0,0.823,19.30
8/27/2024,04:45:00 am,0,0.822,19.30
8/27/2024,04:50:00 am,0,0.822,19.30
8/27/2024,04:55:00 am,0,0.822,19.30
8/27/2024,05:00:00 am,0,0.821,19.30
8/27/2024,05:05:00 am,0,0.822,19.30
8/27/2024,05:10:00 am,0,0.822,19.30
8/27/2024,05:15:00 am,0,0.821,19.30
8/27/2024,05:20:00 am,0,0.822,19.30
8/27/2024,05:25:00 am,0,0.822,19.30
8/27/2024,05:30:00 am,0,0.822,19.30
8/27/2024,05:35:00 am,0,0.821,19.30
8/27/2024,05:40:00 am,0,0.821,19.30
8/27/2024,05:45:00 am,0,0.822,19.30
8/27/2024,05:50:00 am,0,0.822,19.30
8/27/2024,05:55:00 am,0,0.822,19.30
8/27/2024,06:00:00 am,0,0.821,19.30
8/27/2024,06:05:00 am,0,0.821,19.30
8/27/2024,06:10:00 am,0,0.822,19.30
8/27/2024,06:15:00 am,0,0.821,19.30
8/27/2024,06:20:00 am,0,0.822,19.40
8/27/2024,06:25:00 am,0,0.822,19.40
8/27/2024,06:30:00 am,0,0.822,19.40
8/27/2024,06:35:00 am,0,0.823,19.40
8/27/2024,06:40:00 am,0,0.823,19.40
8/27/2024,06:45:00 am,0,0.822,19.40
8/27/2024,06:50:00 am,0,0.822,19.40
8/27/2024,06:55:00 am,0,0.823,19.40
8/27/2024,07:00:00 am,0,0.822,19.40
8/27/2024,07:05:00 am,0,0.822,19.40
8/27/2024,07:10:00 am,0,0.822,19.40
8/27/2024,07:15:00 am,0,0.821,19.40
8/27/2024,07:20:00 am,0,0.822,19.40
8/27/2024,07:25:00 am,0,0.823,19.40
8/27/2024,07:30:00 am,0,0.822,19.40
8/27/2024,07:35:00 am,0,0.821,19.40
8/27/2024,07:40:00 am,0,0.821,19.40
8/27/2024,07:45:00 am,0,0.821,19.40
8/27/2024,07:50:00 am,0,0.822,19.40
8/27/2024,07:55:00 am,0,0.822,19.40
8/27/2024,08:00:00 am,0,0.822,19.40
8/27/2024,08:05:00 am,0,0.822,19.40
8/27/2024,08:10:00 am,0,0.821,19.40
8/27/2024,08:15:00 am,0,0.822,19.40
8/27/2024,08:20:00 am,0,0.822,19.40
8/27/2024,08:25:00 am,0,0.820,19.40
8/27/2024,08:30:00 am,0,0.820,19.40
8/27/2024,08:35:00 am,0,0.820,19.40
8/27/2024,08:40:00 am,0,0.821,19.40
8/27/2024,08:45:00 am,0,0.820,19.40
8/27/2024,08:50:00 am,0,0.821,19.40
8/27/2024,08:55:00 am,0,0.821,19.40
8/27/2024,09:00:00 am,0,0.821,19.40
8/27/2024,09:05:00 am,0,0.823,19.40
8/27/2024,09:10:00 am,0,0.823,19.40
8/27/2024,09:15:00 am,0,0.822,19.40
8/27/2024,09:20:00 am,0,0.823,19.40
8/27/2024,09:25:00 am,0,0.823,19.40
8/27/2024,09:30:00 am,0,0.825,19.40
8/27/2024,09:35:00 am,0,0.827,19.40
8/27/2024,09:40:00 am,0,0.829,19.40
8/27/2024,09:45:00 am,0,0.831,19.40
8/27/2024,09:50:00 am,0,0.833,19.40
8/27/2024,09:55:00 am,0,0.833,19.40
8/27/2024,10:00:00 am,0,0.834,19.40
8/27/2024,10:05:00 am,0,0.835,19.40
8/27/2024,10:10:00 am,0,0.835,19.40
8/27/2024,10:15:00 am,0,0.835,19.40
8/27/2024,10:20:00 am,0,0.834,19.40
8/27/2024,10:25:00 am,0,0.835,19.40
8/27/2024,10:30:00 am,0,0.832,19.40
8/27/2024,10:35:00 am,0,0.833,19.40
8/27/2024,10:40:00 am,0,0.832,19.40
8/27/2024,10:45:00 am,0,0.832,19.40
8/27/2024,10:50:00 am,0,0.832,19.40
8/27/2024,10:55:00 am,0,0.832,19.40
8/27/2024,11:00:00 am,0,0.832,19.40
8/27/2024,11:05:00 am,0,0.831,19.40
8/27/2024,11:10:00 am,0,0.831,19.40
8/27/2024,11:15:00 am,0,0.833,19.40
8/27/2024,11:20:00 am,0,0.831,19.40
8/27/2024,11:25:00 am,0,0.831,19.40
8/27/2024,11:30:00 am,0,0.831,19.40
8/27/2024,11:35:00 am,0,0.829,19.40
8/27/2024,11:40:00 am,0,0.831,19.40
8/27/2024,11:45:00 am,0,0.831,19.40
8/27/2024,11:50:00 am,0,0.831,19.40
8/27/2024,11:55:00 am,0,0.830,19.40
8/27/2024,12:00:00 pm,0,0.830,19.40
8/27/2024,12:05:00 pm,0,0.830,19.40
8/27/2024,12:10:00 pm,0,0.830,19.50
8/27/2024,12:15:00 pm,0,0.831,19.50
8/27/2024,12:20:00 pm,0,0.830,19.50
8/27/2024,12:25:00 pm,0,0.831,19.50
8/27/2024,12:30:00 pm,0,0.831,19.50
8/27/2024,12:35:00 pm,0,0.830,19.50
8/27/2024,12:40:00 pm,0,0.830,19.50
8/27/2024,12:45:00 pm,0,0.831,19.50
8/27/2024,12:50:00 pm,0,0.829,19.50
8/27/2024,12:55:00 pm,0,0.828,19.50
8/27/2024,01:00:00 pm,0,0.831,19.50
8/27/2024,01:05:00 pm,0,0.830,19.50
8/27/2024,01:10:00 pm,0,0.829,19.50
8/27/2024,01:15:00 pm,0,0.830,19.50
8/27/2024,01:20:00 pm,0,0.830,19.50
8/27/2024,01:25:00 pm,0,0.830,19.50
8/27/2024,01:30:00 pm,0,0.830,19.50
8/27/2024,01:35:00 pm,0,0.831,19.50
8/27/2024,01:40:00 pm,0,0.831,19.50
8/27/2024,01:45:00 pm,0,0.832,19.60
8/27/2024,01:50:00 pm,0,0.833,19.60
8/27/2024,01:55:00 pm,0,0.833,19.60
8/27/2024,02:00:00 pm,0,0.834,19.60
8/27/2024,02:05:00 pm,0,0.833,19.60
8/27/2024,02:10:00 pm,0,0.831,19.60
8/27/2024,02:15:00 pm,0,0.831,19.60
8/27/2024,02:20:00 pm,0,0.831,19.60
8/27/2024,02:25:00 pm,0,0.832,19.60
8/27/2024,02:30:00 pm,0,0.832,19.60
8/27/2024,02:35:00 pm,0,0.833,19.60
8/27/2024,02:40:00 pm,0,0.834,19.60
8/27/2024,02:45:00 pm,0,0.833,19.60
8/27/2024,02:50:00 pm,0,0.835,19.60
8/27/2024,02:55:00 pm,0,0.835,19.70
8/27/2024,03:00:00 pm,0,0.835,19.70
8/27/2024,03:05:00 pm,0,0.837,19.70
8/27/2024,03:10:00 pm,0,0.837,19.70
8/27/2024,03:15:00 pm,0,0.837,19.70
8/27/2024,03:20:00 pm,0,0.834,19.70
8/27/2024,03:25:00 pm,0,0.836,19.70
