Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2024,08:25:00 am,0,0.381,15.50
10/7/2024,08:30:00 am,0,0.381,15.50
10/7/2024,08:35:00 am,0,0.381,15.50
10/7/2024,08:40:00 am,0,0.381,15.50
10/7/2024,08:45:00 am,0,0.379,15.40
10/7/2024,08:50:00 am,0,0.381,15.40
10/7/2024,08:55:00 am,0,0.378,15.40
10/7/2024,09:00:00 am,0,0.380,15.40
10/7/2024,09:05:00 am,0,0.380,15.40
10/7/2024,09:10:00 am,0,0.378,15.30
10/7/2024,09:15:00 am,0,0.378,15.30
10/7/2024,09:20:00 am,0,0.378,15.30
10/7/2024,09:25:00 am,0,0.379,15.30
10/7/2024,09:30:00 am,0,0.378,15.30
10/7/2024,09:35:00 am,0,0.378,15.30
10/7/2024,09:40:00 am,0,0.377,15.30
10/7/2024,09:45:00 am,0,0.377,15.30
10/7/2024,09:50:00 am,0,0.376,15.20
10/7/2024,09:55:00 am,0,0.376,15.20
10/7/2024,10:00:00 am,0,0.376,15.20
10/7/2024,10:05:00 am,0,0.376,15.20
10/7/2024,10:10:00 am,0,0.375,15.20
10/7/2024,10:15:00 am,0,0.376,15.20
10/7/2024,10:20:00 am,0,0.376,15.20
10/7/2024,10:25:00 am,0,0.377,15.20
10/7/2024,10:30:00 am,0,0.377,15.30
10/7/2024,10:35:00 am,0,0.377,15.30
10/7/2024,10:40:00 am,0,0.377,15.30
10/7/2024,10:45:00 am,0,0.377,15.30
10/7/2024,10:50:00 am,0,0.377,15.30
10/7/2024,10:55:00 am,0,0.377,15.30
10/7/2024,11:00:00 am,0,0.376,15.30
10/7/2024,11:05:00 am,0,0.376,15.30
10/7/2024,11:10:00 am,0,0.376,15.30
10/7/2024,11:15:00 am,0,0.375,15.30
10/7/2024,11:20:00 am,0,0.376,15.30
10/7/2024,11:25:00 am,0,0.377,15.30
10/7/2024,11:30:00 am,0,0.375,15.20
10/7/2024,11:35:00 am,0,0.375,15.20
10/7/2024,11:40:00 am,0,0.375,15.20
10/7/2024,11:45:00 am,0,0.376,15.20
10/7/2024,11:50:00 am,0,0.376,15.20
10/7/2024,11:55:00 am,0,0.375,15.20
10/7/2024,12:00:00 pm,0,0.376,15.20
10/7/2024,12:05:00 pm,0,0.375,15.20
10/7/2024,12:10:00 pm,0,0.375,15.20
10/7/2024,12:15:00 pm,0,0.375,15.20
10/7/2024,12:20:00 pm,0,0.375,15.20
10/7/2024,12:25:00 pm,0,0.377,15.30
10/7/2024,12:30:00 pm,0,0.377,15.30
10/7/2024,12:35:00 pm,0,0.376,15.30
10/7/2024,12:40:00 pm,0,0.376,15.30
10/7/2024,12:45:00 pm,0,0.376,15.30
10/7/2024,12:50:00 pm,0,0.376,15.30
10/7/2024,12:55:00 pm,0,0.376,15.30
10/7/2024,01:00:00 pm,0,0.376,15.30
10/7/2024,01:05:00 pm,0,0.375,15.30
10/7/2024,01:10:00 pm,0,0.376,15.30
10/7/2024,01:15:00 pm,0,0.377,15.30
10/7/2024,01:20:00 pm,0,0.375,15.30
10/7/2024,01:25:00 pm,0,0.376,15.40
10/7/2024,01:30:00 pm,0,0.376,15.40
10/7/2024,01:35:00 pm,0,0.375,15.40
10/7/2024,01:40:00 pm,0,0.375,15.40
10/7/2024,01:45:00 pm,0,0.377,15.50
10/7/2024,01:50:00 pm,0,0.377,15.50
10/7/2024,01:55:00 pm,0,0.375,15.50
10/7/2024,02:00:00 pm,0,0.376,15.60
10/7/2024,02:05:00 pm,0,0.377,15.60
10/7/2024,02:10:00 pm,0,0.376,15.60
10/7/2024,02:15:00 pm,0,0.377,15.70
10/7/2024,02:20:00 pm,0,0.376,15.70
10/7/2024,02:25:00 pm,0,0.375,15.70
10/7/2024,02:30:00 pm,0,0.377,15.80
10/7/2024,02:35:00 pm,0,0.376,15.80
10/7/2024,02:40:00 pm,0,0.375,15.80
10/7/2024,02:45:00 pm,0,0.377,15.90
10/7/2024,02:50:00 pm,0,0.375,15.90
10/7/2024,02:55:00 pm,0,0.376,16.00
10/7/2024,03:00:00 pm,0,0.375,16.00
10/7/2024,03:05:00 pm,0,0.375,16.10
10/7/2024,03:10:00 pm,0,0.376,16.10
10/7/2024,03:15:00 pm,0,0.376,16.20
10/7/2024,03:20:00 pm,0,0.374,16.20
10/7/2024,03:25:00 pm,0,0.375,16.30
10/7/2024,03:30:00 pm,0,0.375,16.30
10/7/2024,03:35:00 pm,0,0.375,16.40
10/7/2024,03:40:00 pm,0,0.375,16.40
10/7/2024,03:45:00 pm,0,0.376,16.50
10/7/2024,03:50:00 pm,0,0.374,16.50
10/7/2024,03:55:00 pm,0,0.376,16.60
10/7/2024,04:00:00 pm,0,0.374,16.60
10/7/2024,04:05:00 pm,0,0.374,16.60
10/7/2024,04:10:00 pm,0,0.374,16.70
10/7/2024,04:15:00 pm,0,0.374,16.70
10/7/2024,04:20:00 pm,0,0.372,16.70
10/7/2024,04:25:00 pm,0,0.373,16.80
10/7/2024,04:30:00 pm,0,0.373,16.80
10/7/2024,04:35:00 pm,0,0.373,16.90
10/7/2024,04:40:00 pm,0,0.373,16.90
10/7/2024,04:45:00 pm,0,0.373,17.00
10/7/2024,04:50:00 pm,0,0.372,17.00
10/7/2024,04:55:00 pm,0,0.372,17.00
10/7/2024,05:00:00 pm,0,0.372,17.10
10/7/2024,05:05:00 pm,0,0.372,17.10
10/7/2024,05:10:00 pm,0,0.372,17.10
10/7/2024,05:15:00 pm,0,0.372,17.20
10/7/2024,05:20:00 pm,0,0.372,17.20
10/7/2024,05:25:00 pm,0,0.371,17.20
10/7/2024,05:30:00 pm,0,0.372,17.20
10/7/2024,05:35:00 pm,0,0.371,17.20
10/7/2024,05:40:00 pm,0,0.370,17.20
10/7/2024,05:45:00 pm,0,0.371,17.20
10/7/2024,05:50:00 pm,0,0.371,17.30
10/7/2024,05:55:00 pm,0,0.371,17.30
10/7/2024,06:00:00 pm,0,0.371,17.30
10/7/2024,06:05:00 pm,0,0.370,17.30
10/7/2024,06:10:00 pm,0,0.369,17.30
10/7/2024,06:15:00 pm,0,0.369,17.30
10/7/2024,06:20:00 pm,0,0.371,17.30
10/7/2024,06:25:00 pm,0,0.369,17.30
10/7/2024,06:30:00 pm,0,0.371,17.30
10/7/2024,06:35:00 pm,0,0.370,17.30
10/7/2024,06:40:00 pm,0,0.371,17.30
10/7/2024,06:45:00 pm,0,0.371,17.30
10/7/2024,06:50:00 pm,0,0.371,17.30
10/7/2024,06:55:00 pm,0,0.368,17.20
10/7/2024,07:00:00 pm,0,0.368,17.20
10/7/2024,07:05:00 pm,0,0.369,17.20
10/7/2024,07:10:00 pm,0,0.369,17.20
10/7/2024,07:15:00 pm,0,0.369,17.20
10/7/2024,07:20:00 pm,0,0.369,17.20
10/7/2024,07:25:00 pm,0,0.370,17.20
10/7/2024,07:30:00 pm,0,0.369,17.20
10/7/2024,07:35:00 pm,0,0.370,17.20
10/7/2024,07:40:00 pm,0,0.369,17.10
10/7/2024,07:45:00 pm,0,0.369,17.10
10/7/2024,07:50:00 pm,0,0.367,17.10
10/7/2024,07:55:00 pm,0,0.369,17.10
10/7/2024,08:00:00 pm,0,0.369,17.10
10/7/2024,08:05:00 pm,0,0.369,17.10
10/7/2024,08:10:00 pm,0,0.367,17.00
10/7/2024,08:15:00 pm,0,0.368,17.00
10/7/2024,08:20:00 pm,0,0.369,17.00
10/7/2024,08:25:00 pm,0,0.368,17.00
10/7/2024,08:30:00 pm,0,0.368,17.00
10/7/2024,08:35:00 pm,0,0.368,17.00
10/7/2024,08:40:00 pm,0,0.369,17.00
10/7/2024,08:45:00 pm,0,0.368,17.00
10/7/2024,08:50:00 pm,0,0.369,17.00
10/7/2024,08:55:00 pm,0,0.368,16.90
10/7/2024,09:00:00 pm,0,0.368,16.90
10/7/2024,09:05:00 pm,0,0.368,16.90
10/7/2024,09:10:00 pm,0,0.368,16.90
10/7/2024,09:15:00 pm,0,0.368,16.90
10/7/2024,09:20:00 pm,0,0.367,16.90
10/7/2024,09:25:00 pm,0,0.367,16.90
10/7/2024,09:30:00 pm,0,0.367,16.80
10/7/2024,09:35:00 pm,0,0.367,16.80
10/7/2024,09:40:00 pm,0,0.367,16.80
10/7/2024,09:45:00 pm,0,0.367,16.80
10/7/2024,09:50:00 pm,0,0.367,16.80
10/7/2024,09:55:00 pm,0,0.367,16.80
10/7/2024,10:00:00 pm,0,0.365,16.70
10/7/2024,10:05:00 pm,0,0.365,16.70
10/7/2024,10:10:00 pm,0,0.365,16.70
10/7/2024,10:15:00 pm,0,0.365,16.70
10/7/2024,10:20:00 pm,0,0.366,16.70
10/7/2024,10:25:00 pm,0,0.366,16.70
10/7/2024,10:30:00 pm,0,0.365,16.60
10/7/2024,10:35:00 pm,0,0.366,16.60
10/7/2024,10:40:00 pm,0,0.365,16.60
10/7/2024,10:45:00 pm,0,0.365,16.60
10/7/2024,10:50:00 pm,0,0.365,16.60
10/7/2024,10:55:00 pm,0,0.365,16.60
10/7/2024,11:00:00 pm,0,0.365,16.50
10/7/2024,11:05:00 pm,0,0.366,16.50
10/7/2024,11:10:00 pm,0,0.367,16.50
10/7/2024,11:15:00 pm,0,0.366,16.50
10/7/2024,11:20:00 pm,0,0.364,16.40
10/7/2024,11:25:00 pm,0,0.365,16.40
10/7/2024,11:30:00 pm,0,0.365,16.40
10/7/2024,11:35:00 pm,0,0.364,16.40
10/7/2024,11:40:00 pm,0,0.365,16.30
10/7/2024,11:45:00 pm,0,0.364,16.30
10/7/2024,11:50:00 pm,0,0.365,16.30
10/7/2024,11:55:00 pm,0,0.364,16.30
10/8/2024,12:00:00 am,0,0.365,16.30
10/8/2024,12:05:00 am,0,0.364,16.20
10/8/2024,12:10:00 am,0,0.363,16.20
10/8/2024,12:15:00 am,0,0.364,16.20
10/8/2024,12:20:00 am,0,0.364,16.20
10/8/2024,12:25:00 am,0,0.364,16.20
10/8/2024,12:30:00 am,0,0.364,16.20
10/8/2024,12:35:00 am,0,0.363,16.10
10/8/2024,12:40:00 am,0,0.363,16.10
10/8/2024,12:45:00 am,0,0.364,16.10
10/8/2024,12:50:00 am,0,0.364,16.10
10/8/2024,12:55:00 am,0,0.362,16.00
10/8/2024,01:00:00 am,0,0.363,16.00
10/8/2024,01:05:00 am,0,0.363,16.00
10/8/2024,01:10:00 am,0,0.363,16.00
10/8/2024,01:15:00 am,0,0.364,16.00
10/8/2024,01:20:00 am,0,0.363,15.90
10/8/2024,01:25:00 am,0,0.363,15.90
10/8/2024,01:30:00 am,0,0.363,15.90
10/8/2024,01:35:00 am,0,0.363,15.90
10/8/2024,01:40:00 am,0,0.363,15.80
10/8/2024,01:45:00 am,0,0.363,15.80
10/8/2024,01:50:00 am,0,0.364,15.80
10/8/2024,01:55:00 am,0,0.361,15.70
10/8/2024,02:00:00 am,0,0.361,15.70
10/8/2024,02:05:00 am,0,0.362,15.70
10/8/2024,02:10:00 am,0,0.362,15.70
10/8/2024,02:15:00 am,0,0.362,15.70
10/8/2024,02:20:00 am,0,0.360,15.60
10/8/2024,02:25:00 am,0,0.362,15.60
10/8/2024,02:30:00 am,0,0.361,15.50
10/8/2024,02:35:00 am,0,0.361,15.40
10/8/2024,02:40:00 am,0,0.362,15.40
10/8/2024,02:45:00 am,0,0.362,15.40
10/8/2024,02:50:00 am,0,0.361,15.40
10/8/2024,02:55:00 am,0,0.362,15.40
10/8/2024,03:00:00 am,0,0.360,15.30
10/8/2024,03:05:00 am,0,0.360,15.30
10/8/2024,03:10:00 am,0,0.360,15.30
10/8/2024,03:15:00 am,0,0.359,15.20
10/8/2024,03:20:00 am,0,0.360,15.20
10/8/2024,03:25:00 am,0,0.360,15.20
10/8/2024,03:30:00 am,0,0.360,15.20
10/8/2024,03:35:00 am,0,0.360,15.10
10/8/2024,03:40:00 am,0,0.361,15.10
10/8/2024,03:45:00 am,0,0.360,15.10
10/8/2024,03:50:00 am,0,0.360,15.10
10/8/2024,03:55:00 am,0,0.360,15.10
10/8/2024,04:00:00 am,0,0.358,15.00
10/8/2024,04:05:00 am,0,0.361,15.00
10/8/2024,04:10:00 am,0,0.360,15.00
10/8/2024,04:15:00 am,0,0.360,15.00
10/8/2024,04:20:00 am,0,0.358,14.90
10/8/2024,04:25:00 am,0,0.359,14.90
10/8/2024,04:30:00 am,0,0.359,14.90
10/8/2024,04:35:00 am,0,0.357,14.80
10/8/2024,04:40:00 am,0,0.359,14.80
10/8/2024,04:45:00 am,0,0.359,14.80
10/8/2024,04:50:00 am,0,0.359,14.80
10/8/2024,04:55:00 am,0,0.359,14.80
10/8/2024,05:00:00 am,0,0.359,14.80
10/8/2024,05:05:00 am,0,0.358,14.70
10/8/2024,05:10:00 am,0,0.358,14.70
10/8/2024,05:15:00 am,0,0.358,14.70
10/8/2024,05:20:00 am,0,0.358,14.70
10/8/2024,05:25:00 am,0,0.357,14.70
10/8/2024,05:30:00 am,0,0.357,14.60
10/8/2024,05:35:00 am,0,0.358,14.60
10/8/2024,05:40:00 am,0,0.357,14.50
10/8/2024,05:45:00 am,0,0.357,14.50
10/8/2024,05:50:00 am,0,0.358,14.50
10/8/2024,05:55:00 am,0,0.357,14.50
10/8/2024,06:00:00 am,0,0.357,14.50
10/8/2024,06:05:00 am,0,0.356,14.50
10/8/2024,06:10:00 am,0,0.356,14.50
10/8/2024,06:15:00 am,0,0.355,14.40
10/8/2024,06:20:00 am,0,0.357,14.40
10/8/2024,06:25:00 am,0,0.356,14.40
10/8/2024,06:30:00 am,0,0.357,14.40
10/8/2024,06:35:00 am,0,0.357,14.40
10/8/2024,06:40:00 am,0,0.357,14.40
10/8/2024,06:45:00 am,0,0.357,14.40
10/8/2024,06:50:00 am,0,0.356,14.40
10/8/2024,06:55:00 am,0,0.357,14.40
10/8/2024,07:00:00 am,0,0.356,14.30
10/8/2024,07:05:00 am,0,0.356,14.30
10/8/2024,07:10:00 am,0,0.356,14.20
10/8/2024,07:15:00 am,0,0.355,14.20
10/8/2024,07:20:00 am,0,0.354,14.10
10/8/2024,07:25:00 am,0,0.355,14.10
10/8/2024,07:30:00 am,0,0.355,14.10
10/8/2024,07:35:00 am,0,0.354,14.10
10/8/2024,07:40:00 am,0,0.353,14.00
10/8/2024,07:45:00 am,0,0.353,14.00
10/8/2024,07:50:00 am,0,0.352,14.00
10/8/2024,07:55:00 am,0,0.353,14.00
10/8/2024,08:00:00 am,0,0.353,14.00
10/8/2024,08:05:00 am,0,0.352,14.00
10/8/2024,08:10:00 am,0,0.352,14.00
10/8/2024,08:15:00 am,0,0.351,13.90
10/8/2024,08:20:00 am,0,0.351,13.90
10/8/2024,08:25:00 am,0,0.352,13.90
10/8/2024,08:30:00 am,0,0.349,13.80
10/8/2024,08:35:00 am,0,0.352,13.80
10/8/2024,08:40:00 am,0,0.351,13.80
10/8/2024,08:45:00 am,0,0.351,13.80
10/8/2024,08:50:00 am,0,0.350,13.80
10/8/2024,08:55:00 am,0,0.350,13.80
10/8/2024,09:00:00 am,0,0.348,13.70
10/8/2024,09:05:00 am,0,0.349,13.70
10/8/2024,09:10:00 am,0,0.349,13.70
10/8/2024,09:15:00 am,0,0.347,13.70
10/8/2024,09:20:00 am,0,0.350,13.70
10/8/2024,09:25:00 am,0,0.350,13.70
10/8/2024,09:30:00 am,0,0.348,13.60
10/8/2024,09:35:00 am,0,0.348,13.60
10/8/2024,09:40:00 am,0,0.348,13.60
10/8/2024,09:45:00 am,0,0.348,13.60
10/8/2024,09:50:00 am,0,0.347,13.60
10/8/2024,09:55:00 am,0,0.347,13.60
10/8/2024,10:00:00 am,0,0.348,13.60
10/8/2024,10:05:00 am,0,0.348,13.60
10/8/2024,10:10:00 am,0,0.347,13.60
10/8/2024,10:15:00 am,0,0.349,13.60
10/8/2024,10:20:00 am,0,0.347,13.60
10/8/2024,10:25:00 am,0,0.348,13.60
10/8/2024,10:30:00 am,0,0.348,13.60
10/8/2024,10:35:00 am,0,0.348,13.50
10/8/2024,10:40:00 am,0,0.347,13.50
10/8/2024,10:45:00 am,0,0.347,13.50
10/8/2024,10:50:00 am,0,0.347,13.50
10/8/2024,10:55:00 am,0,0.345,13.50
10/8/2024,11:00:00 am,0,0.346,13.50
10/8/2024,11:05:00 am,0,0.346,13.50
10/8/2024,11:10:00 am,0,0.347,13.50
10/8/2024,11:15:00 am,0,0.346,13.50
10/8/2024,11:20:00 am,0,0.347,13.50
10/8/2024,11:25:00 am,0,0.346,13.50
10/8/2024,11:30:00 am,0,0.345,13.50
10/8/2024,11:35:00 am,0,0.346,13.50
10/8/2024,11:40:00 am,0,0.346,13.50
10/8/2024,11:45:00 am,0,0.346,13.50
10/8/2024,11:50:00 am,0,0.347,13.50
10/8/2024,11:55:00 am,0,0.347,13.50
10/8/2024,12:00:00 pm,0,0.347,13.50
10/8/2024,12:05:00 pm,0,0.347,13.50
10/8/2024,12:10:00 pm,0,0.347,13.50
10/8/2024,12:15:00 pm,0,0.347,13.50
10/8/2024,12:20:00 pm,0,0.346,13.50
10/8/2024,12:25:00 pm,0,0.346,13.50
10/8/2024,12:30:00 pm,0,0.347,13.50
10/8/2024,12:35:00 pm,0,0.345,13.50
10/8/2024,12:40:00 pm,0,0.346,13.50
10/8/2024,12:45:00 pm,0,0.346,13.50
10/8/2024,12:50:00 pm,0,0.345,13.50
10/8/2024,12:55:00 pm,0,0.347,13.60
10/8/2024,01:00:00 pm,0,0.347,13.60
10/8/2024,01:05:00 pm,0,0.346,13.60
10/8/2024,01:10:00 pm,0,0.346,13.60
10/8/2024,01:15:00 pm,0,0.346,13.60
10/8/2024,01:20:00 pm,0,0.346,13.60
10/8/2024,01:25:00 pm,0,0.345,13.60
10/8/2024,01:30:00 pm,0,0.347,13.70
10/8/2024,01:35:00 pm,0,0.347,13.70
10/8/2024,01:40:00 pm,0,0.345,13.70
10/8/2024,01:45:00 pm,0,0.346,13.70
10/8/2024,01:50:00 pm,0,0.347,13.80
10/8/2024,01:55:00 pm,0,0.346,13.80
10/8/2024,02:00:00 pm,0,0.347,13.80
10/8/2024,02:05:00 pm,0,0.348,13.90
10/8/2024,02:10:00 pm,0,0.346,13.90
10/8/2024,02:15:00 pm,0,0.347,14.00
10/8/2024,02:20:00 pm,0,0.346,14.00
10/8/2024,02:25:00 pm,0,0.347,14.10
10/8/2024,02:30:00 pm,0,0.347,14.10
10/8/2024,02:35:00 pm,0,0.348,14.20
10/8/2024,02:40:00 pm,0,0.346,14.20
10/8/2024,02:45:00 pm,0,0.347,14.30
10/8/2024,02:50:00 pm,0,0.347,14.30
10/8/2024,02:55:00 pm,0,0.347,14.40
10/8/2024,03:00:00 pm,0,0.346,14.40
10/8/2024,03:05:00 pm,0,0.347,14.50
10/8/2024,03:10:00 pm,0,0.346,14.50
10/8/2024,03:15:00 pm,0,0.346,14.60
10/8/2024,03:20:00 pm,0,0.345,14.60
10/8/2024,03:25:00 pm,0,0.345,14.70
10/8/2024,03:30:00 pm,0,0.345,14.70
10/8/2024,03:35:00 pm,0,0.346,14.80
10/8/2024,03:40:00 pm,0,0.346,14.90
10/8/2024,03:45:00 pm,0,0.346,14.90
10/8/2024,03:50:00 pm,0,0.347,15.00
10/8/2024,03:55:00 pm,0,0.345,15.00
10/8/2024,04:00:00 pm,0,0.345,15.10
10/8/2024,04:05:00 pm,0,0.345,15.10
10/8/2024,04:10:00 pm,0,0.345,15.20
10/8/2024,04:15:00 pm,0,0.343,15.20
10/8/2024,04:20:00 pm,0,0.345,15.30
10/8/2024,04:25:00 pm,0,0.345,15.30
10/8/2024,04:30:00 pm,0,0.345,15.40
10/8/2024,04:35:00 pm,0,0.343,15.40
10/8/2024,04:40:00 pm,0,0.345,15.50
10/8/2024,04:45:00 pm,0,0.343,15.50
10/8/2024,04:50:00 pm,0,0.344,15.60
10/8/2024,04:55:00 pm,0,0.344,15.60
10/8/2024,05:00:00 pm,0,0.341,15.60
10/8/2024,05:05:00 pm,0,0.343,15.70
10/8/2024,05:10:00 pm,0,0.342,15.70
10/8/2024,05:15:00 pm,0,0.342,15.70
10/8/2024,05:20:00 pm,0,0.342,15.70
10/8/2024,05:25:00 pm,0,0.340,15.70
10/8/2024,05:30:00 pm,0,0.342,15.80
10/8/2024,05:35:00 pm,0,0.342,15.80
10/8/2024,05:40:00 pm,0,0.340,15.80
10/8/2024,05:45:00 pm,0,0.340,15.80
10/8/2024,05:50:00 pm,0,0.340,15.80
10/8/2024,05:55:00 pm,0,0.339,15.80
10/8/2024,06:00:00 pm,0,0.341,15.90
10/8/2024,06:05:00 pm,0,0.341,15.90
10/8/2024,06:10:00 pm,0,0.341,15.90
10/8/2024,06:15:00 pm,0,0.339,15.90
10/8/2024,06:20:00 pm,0,0.339,15.90
10/8/2024,06:25:00 pm,0,0.340,15.90
10/8/2024,06:30:00 pm,0,0.338,15.90
10/8/2024,06:35:00 pm,0,0.338,15.90
10/8/2024,06:40:00 pm,0,0.338,15.90
10/8/2024,06:45:00 pm,0,0.338,15.90
10/8/2024,06:50:00 pm,0,0.339,15.90
10/8/2024,06:55:00 pm,0,0.339,15.90
10/8/2024,07:00:00 pm,0,0.338,15.90
10/8/2024,07:05:00 pm,0,0.338,15.90
10/8/2024,07:10:00 pm,0,0.338,15.90
10/8/2024,07:15:00 pm,0,0.339,15.90
10/8/2024,07:20:00 pm,0,0.338,15.90
10/8/2024,07:25:00 pm,0,0.338,15.90
10/8/2024,07:30:00 pm,0,0.337,15.90
10/8/2024,07:35:00 pm,0,0.339,15.90
10/8/2024,07:40:00 pm,0,0.339,15.90
10/8/2024,07:45:00 pm,0,0.339,15.90
10/8/2024,07:50:00 pm,0,0.339,15.90
10/8/2024,07:55:00 pm,0,0.338,15.90
10/8/2024,08:00:00 pm,0,0.337,15.90
10/8/2024,08:05:00 pm,0,0.337,15.90
10/8/2024,08:10:00 pm,0,0.338,15.90
10/8/2024,08:15:00 pm,0,0.338,15.90
10/8/2024,08:20:00 pm,0,0.338,15.90
10/8/2024,08:25:00 pm,0,0.337,15.90
10/8/2024,08:30:00 pm,0,0.338,15.90
10/8/2024,08:35:00 pm,0,0.338,15.90
10/8/2024,08:40:00 pm,0,0.337,15.90
10/8/2024,08:45:00 pm,0,0.337,15.90
10/8/2024,08:50:00 pm,0,0.339,15.90
10/8/2024,08:55:00 pm,0,0.336,15.80
10/8/2024,09:00:00 pm,0,0.336,15.80
10/8/2024,09:05:00 pm,0,0.337,15.80
10/8/2024,09:10:00 pm,0,0.336,15.80
10/8/2024,09:15:00 pm,0,0.337,15.80
10/8/2024,09:20:00 pm,0,0.337,15.80
10/8/2024,09:25:00 pm,0,0.336,15.80
10/8/2024,09:30:00 pm,0,0.337,15.80
10/8/2024,09:35:00 pm,0,0.336,15.80
10/8/2024,09:40:00 pm,0,0.336,15.80
10/8/2024,09:45:00 pm,0,0.337,15.80
10/8/2024,09:50:00 pm,0,0.337,15.80
10/8/2024,09:55:00 pm,0,0.337,15.80
10/8/2024,10:00:00 pm,0,0.337,15.80
10/8/2024,10:05:00 pm,0,0.335,15.80
10/8/2024,10:10:00 pm,0,0.334,15.70
10/8/2024,10:15:00 pm,0,0.334,15.70
10/8/2024,10:20:00 pm,0,0.335,15.70
10/8/2024,10:25:00 pm,0,0.336,15.70
10/8/2024,10:30:00 pm,0,0.335,15.70
10/8/2024,10:35:00 pm,0,0.336,15.70
10/8/2024,10:40:00 pm,0,0.335,15.60
10/8/2024,10:45:00 pm,0,0.335,15.60
10/8/2024,10:50:00 pm,0,0.334,15.60
10/8/2024,10:55:00 pm,0,0.334,15.60
10/8/2024,11:00:00 pm,0,0.335,15.60
10/8/2024,11:05:00 pm,0,0.335,15.60
10/8/2024,11:10:00 pm,0,0.334,15.60
10/8/2024,11:15:00 pm,0,0.334,15.60
10/8/2024,11:20:00 pm,0,0.335,15.50
10/8/2024,11:25:00 pm,0,0.332,15.50
10/8/2024,11:30:00 pm,0,0.334,15.50
10/8/2024,11:35:00 pm,0,0.334,15.50
10/8/2024,11:40:00 pm,0,0.334,15.50
10/8/2024,11:45:00 pm,0,0.334,15.50
10/8/2024,11:50:00 pm,0,0.334,15.50
10/8/2024,11:55:00 pm,0,0.335,15.50
10/9/2024,12:00:00 am,0,0.332,15.40
10/9/2024,12:05:00 am,0,0.332,15.40
10/9/2024,12:10:00 am,0,0.332,15.40
10/9/2024,12:15:00 am,0,0.332,15.40
10/9/2024,12:20:00 am,0,0.333,15.40
10/9/2024,12:25:00 am,0,0.332,15.40
10/9/2024,12:30:00 am,0,0.333,15.40
10/9/2024,12:35:00 am,0,0.331,15.30
10/9/2024,12:40:00 am,0,0.332,15.30
10/9/2024,12:45:00 am,0,0.332,15.30
10/9/2024,12:50:00 am,0,0.331,15.30
10/9/2024,12:55:00 am,0,0.331,15.30
10/9/2024,01:00:00 am,0,0.331,15.30
10/9/2024,01:05:00 am,0,0.330,15.30
10/9/2024,01:10:00 am,0,0.332,15.30
10/9/2024,01:15:00 am,0,0.331,15.30
10/9/2024,01:20:00 am,0,0.330,15.20
10/9/2024,01:25:00 am,0,0.330,15.20
10/9/2024,01:30:00 am,0,0.332,15.20
10/9/2024,01:35:00 am,0,0.331,15.20
10/9/2024,01:40:00 am,0,0.331,15.20
10/9/2024,01:45:00 am,0,0.331,15.20
10/9/2024,01:50:00 am,0,0.331,15.20
10/9/2024,01:55:00 am,0,0.329,15.10
10/9/2024,02:00:00 am,0,0.329,15.10
10/9/2024,02:05:00 am,0,0.331,15.10
10/9/2024,02:10:00 am,0,0.329,15.10
10/9/2024,02:15:00 am,0,0.329,15.10
10/9/2024,02:20:00 am,0,0.330,15.10
10/9/2024,02:25:00 am,0,0.329,15.00
10/9/2024,02:30:00 am,0,0.330,15.00
10/9/2024,02:35:00 am,0,0.329,14.90
10/9/2024,02:40:00 am,0,0.328,14.90
10/9/2024,02:45:00 am,0,0.329,14.90
10/9/2024,02:50:00 am,0,0.329,14.90
10/9/2024,02:55:00 am,0,0.328,14.90
10/9/2024,03:00:00 am,0,0.328,14.90
10/9/2024,03:05:00 am,0,0.330,14.90
10/9/2024,03:10:00 am,0,0.328,14.90
10/9/2024,03:15:00 am,0,0.329,14.90
10/9/2024,03:20:00 am,0,0.329,14.90
10/9/2024,03:25:00 am,0,0.329,14.90
10/9/2024,03:30:00 am,0,0.326,14.80
10/9/2024,03:35:00 am,0,0.327,14.80
10/9/2024,03:40:00 am,0,0.327,14.80
10/9/2024,03:45:00 am,0,0.328,14.80
10/9/2024,03:50:00 am,0,0.328,14.80
10/9/2024,03:55:00 am,0,0.328,14.80
10/9/2024,04:00:00 am,0,0.327,14.80
10/9/2024,04:05:00 am,0,0.327,14.70
10/9/2024,04:10:00 am,0,0.326,14.70
10/9/2024,04:15:00 am,0,0.328,14.70
10/9/2024,04:20:00 am,0,0.327,14.70
10/9/2024,04:25:00 am,0,0.327,14.70
10/9/2024,04:30:00 am,0,0.327,14.70
10/9/2024,04:35:00 am,0,0.326,14.60
10/9/2024,04:40:00 am,0,0.326,14.60
10/9/2024,04:45:00 am,0,0.326,14.60
10/9/2024,04:50:00 am,0,0.326,14.60
10/9/2024,04:55:00 am,0,0.325,14.60
10/9/2024,05:00:00 am,0,0.327,14.60
10/9/2024,05:05:00 am,0,0.325,14.50
10/9/2024,05:10:00 am,0,0.325,14.50
10/9/2024,05:15:00 am,0,0.325,14.50
10/9/2024,05:20:00 am,0,0.325,14.50
10/9/2024,05:25:00 am,0,0.325,14.50
10/9/2024,05:30:00 am,0,0.324,14.40
10/9/2024,05:35:00 am,0,0.324,14.40
10/9/2024,05:40:00 am,0,0.326,14.40
