Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/10/22,14:15:00,0,-0.010,9.80
2025/10/22,14:20:00,0,-0.009,9.80
2025/10/22,14:25:00,0,-0.009,9.80
2025/10/22,14:30:00,0,-0.008,9.80
2025/10/22,14:35:00,0,-0.009,9.80
2025/10/22,14:40:00,0,-0.010,9.70
2025/10/22,14:45:00,0,-0.010,9.70
2025/10/22,14:50:00,0,-0.010,9.70
2025/10/22,14:55:00,0,-0.010,9.80
2025/10/22,15:00:00,0,-0.010,9.80
2025/10/22,15:05:00,0,-0.010,9.80
2025/10/22,15:10:00,0,-0.009,9.80
2025/10/22,15:15:00,0,-0.009,9.80
2025/10/22,15:20:00,0,-0.010,9.80
2025/10/22,15:25:00,0,-0.009,9.90
2025/10/22,15:30:00,0,-0.009,9.90
2025/10/22,15:35:00,0,-0.010,9.90
2025/10/22,15:40:00,0,-0.012,10.00
2025/10/22,15:45:00,0,-0.010,10.10
2025/10/22,15:50:00,0,-0.008,10.20
2025/10/22,15:55:00,0,-0.011,10.20
2025/10/22,16:00:00,0,-0.011,10.30
2025/10/22,16:05:00,0,-0.011,10.30
2025/10/22,16:10:00,0,-0.010,10.40
2025/10/22,16:15:00,0,-0.011,10.40
2025/10/22,16:20:00,0,-0.010,10.40
2025/10/22,16:25:00,0,-0.008,10.50
2025/10/22,16:30:00,0,-0.010,10.50
2025/10/22,16:35:00,0,-0.010,10.50
2025/10/22,16:40:00,0,-0.008,10.60
2025/10/22,16:45:00,0,-0.008,10.60
2025/10/22,16:50:00,0,-0.009,10.60
2025/10/22,16:55:00,0,-0.009,10.60
2025/10/22,17:00:00,0,-0.008,10.70
2025/10/22,17:05:00,0,-0.007,10.70
2025/10/22,17:10:00,0,-0.007,10.70
2025/10/22,17:15:00,0,-0.008,10.70
2025/10/22,17:20:00,0,-0.007,10.70
2025/10/22,17:25:00,0,-0.008,10.60
2025/10/22,17:30:00,0,-0.008,10.60
2025/10/22,17:35:00,0,-0.007,10.60
2025/10/22,17:40:00,0,-0.008,10.60
2025/10/22,17:45:00,0,-0.007,10.60
2025/10/22,17:50:00,0,-0.008,10.50
2025/10/22,17:55:00,0,-0.008,10.40
2025/10/22,18:00:00,0,-0.008,10.30
2025/10/22,18:05:00,0,-0.008,10.20
2025/10/22,18:10:00,0,-0.009,10.10
2025/10/22,18:15:00,0,-0.009,10.00
2025/10/22,18:20:00,0,-0.008,9.90
2025/10/22,18:25:00,0,-0.007,9.90
2025/10/22,18:30:00,0,-0.008,9.80
2025/10/22,18:35:00,0,-0.009,9.70
2025/10/22,18:40:00,0,-0.009,9.60
2025/10/22,18:45:00,0,-0.008,9.60
2025/10/22,18:50:00,0,-0.008,9.50
2025/10/22,18:55:00,0,-0.008,9.40
2025/10/22,19:00:00,0,-0.008,9.30
2025/10/22,19:05:00,0,-0.008,9.30
2025/10/22,19:10:00,0,-0.008,9.20
2025/10/22,19:15:00,0,-0.008,9.20
2025/10/22,19:20:00,0,-0.009,9.10
2025/10/22,19:25:00,0,-0.007,9.10
2025/10/22,19:30:00,0,-0.008,9.00
2025/10/22,19:35:00,0,-0.007,9.00
2025/10/22,19:40:00,0,-0.007,8.90
2025/10/22,19:45:00,0,-0.008,8.90
2025/10/22,19:50:00,0,-0.023,8.80
2025/10/22,19:55:00,0,-0.023,8.80
2025/10/22,20:00:00,0,-0.024,8.70
2025/10/22,20:05:00,0,-0.023,8.60
2025/10/22,20:10:00,0,-0.021,8.60
2025/10/22,20:15:00,0,-0.021,8.50
2025/10/22,20:20:00,0,-0.020,8.50
2025/10/22,20:25:00,0,-0.018,8.40
2025/10/22,20:30:00,0,-0.018,8.40
2025/10/22,20:35:00,0,-0.020,8.30
2025/10/22,20:40:00,0,-0.018,8.30
2025/10/22,20:45:00,0,-0.018,8.30
2025/10/22,20:50:00,0,-0.016,8.30
2025/10/22,20:55:00,0,-0.018,8.20
2025/10/22,21:00:00,0,-0.019,8.20
2025/10/22,21:05:00,0,-0.019,8.20
2025/10/22,21:10:00,0,-0.019,8.20
2025/10/22,21:15:00,0,-0.015,8.30
2025/10/22,21:20:00,0,-0.016,8.30
2025/10/22,21:25:00,0,-0.016,8.30
2025/10/22,21:30:00,0,-0.014,8.30
2025/10/22,21:35:00,0,-0.014,8.20
2025/10/22,21:40:00,0,-0.015,8.20
2025/10/22,21:45:00,0,-0.014,8.20
2025/10/22,21:50:00,0,-0.014,8.20
2025/10/22,21:55:00,0,-0.013,8.20
2025/10/22,22:00:00,0,-0.015,8.10
2025/10/22,22:05:00,0,-0.014,8.10
2025/10/22,22:10:00,0,-0.010,8.10
2025/10/22,22:15:00,0,-0.010,8.10
2025/10/22,22:20:00,0,-0.013,8.00
2025/10/22,22:25:00,0,-0.011,8.00
2025/10/22,22:30:00,0,-0.012,8.00
2025/10/22,22:35:00,0,-0.011,8.00
2025/10/22,22:40:00,0,-0.009,8.10
2025/10/22,22:45:00,0,-0.009,8.10
2025/10/22,22:50:00,0,-0.008,8.10
2025/10/22,22:55:00,0,-0.008,8.10
2025/10/22,23:00:00,0,-0.008,8.00
2025/10/22,23:05:00,0,-0.008,8.00
2025/10/22,23:10:00,0,-0.007,8.00
2025/10/22,23:15:00,0,-0.006,8.00
2025/10/22,23:20:00,0,-0.006,8.00
2025/10/22,23:25:00,0,-0.006,7.90
2025/10/22,23:30:00,0,-0.006,7.90
2025/10/22,23:35:00,0,-0.005,7.80
2025/10/22,23:40:00,0,-0.004,7.70
2025/10/22,23:45:00,0,-0.004,7.70
2025/10/22,23:50:00,0,-0.004,7.70
2025/10/22,23:55:00,0,-0.005,7.70
2025/10/23,00:00:00,0,-0.004,7.70
2025/10/23,00:05:00,0,-0.005,7.70
2025/10/23,00:10:00,0,-0.005,7.70
2025/10/23,00:15:00,0,-0.006,7.70
2025/10/23,00:20:00,0,-0.005,7.70
2025/10/23,00:25:00,0,-0.005,7.70
2025/10/23,00:30:00,0,-0.005,7.70
2025/10/23,00:35:00,0,-0.004,7.70
2025/10/23,00:40:00,0,-0.003,7.70
2025/10/23,00:45:00,0,-0.002,7.70
2025/10/23,00:50:00,0,-0.002,7.70
2025/10/23,00:55:00,0,0.001,7.70
2025/10/23,01:00:00,0,0.001,7.70
2025/10/23,01:05:00,0,0.002,7.70
2025/10/23,01:10:00,0,0.002,7.70
2025/10/23,01:15:00,0,0.003,7.80
2025/10/23,01:20:00,0,0.002,7.80
2025/10/23,01:25:00,0,0.002,7.80
2025/10/23,01:30:00,0,0.001,7.80
2025/10/23,01:35:00,0,0.001,7.80
2025/10/23,01:40:00,0,0.002,7.80
2025/10/23,01:45:00,0,0.003,7.90
2025/10/23,01:50:00,0,0.004,7.90
2025/10/23,01:55:00,0,0.004,7.80
2025/10/23,02:00:00,0,0.005,7.90
2025/10/23,02:05:00,0,0.004,7.90
2025/10/23,02:10:00,0,0.004,7.90
2025/10/23,02:15:00,0,0.004,8.00
2025/10/23,02:20:00,0,0.005,8.00
2025/10/23,02:25:00,0,0.005,8.00
2025/10/23,02:30:00,0,0.007,8.00
2025/10/23,02:35:00,0,0.005,7.90
2025/10/23,02:40:00,0,0.008,7.90
2025/10/23,02:45:00,0,0.008,7.90
2025/10/23,02:50:00,0,0.008,7.90
2025/10/23,02:55:00,0,0.008,7.90
2025/10/23,03:00:00,0,0.007,7.80
2025/10/23,03:05:00,0,0.007,7.70
2025/10/23,03:10:00,0,0.007,7.70
2025/10/23,03:15:00,0,0.007,7.70
2025/10/23,03:20:00,0,0.007,7.60
2025/10/23,03:25:00,0,0.008,7.50
2025/10/23,03:30:00,0,0.007,7.40
2025/10/23,03:35:00,0,0.005,7.30
2025/10/23,03:40:00,0,0.006,7.20
2025/10/23,03:45:00,0,0.006,7.10
2025/10/23,03:50:00,0,0.007,7.10
2025/10/23,03:55:00,0,0.007,7.00
2025/10/23,04:00:00,0,0.007,7.00
2025/10/23,04:05:00,0,0.008,7.00
2025/10/23,04:10:00,0,0.008,6.90
2025/10/23,04:15:00,0,0.007,6.90
2025/10/23,04:20:00,0,0.008,6.80
2025/10/23,04:25:00,0,0.008,6.80
2025/10/23,04:30:00,0,0.008,6.80
2025/10/23,04:35:00,0,0.006,6.70
2025/10/23,04:40:00,0,0.004,6.60
2025/10/23,04:45:00,0,0.005,6.60
2025/10/23,04:50:00,0,0.002,6.50
2025/10/23,04:55:00,0,0.004,6.50
2025/10/23,05:00:00,0,0.003,6.50
2025/10/23,05:05:00,0,0.002,6.40
2025/10/23,05:10:00,0,0.002,6.40
2025/10/23,05:15:00,0,0.004,6.40
2025/10/23,05:20:00,0,0.005,6.30
2025/10/23,05:25:00,0,0.007,6.30
2025/10/23,05:30:00,0,0.006,6.30
2025/10/23,05:35:00,0,0.006,6.20
2025/10/23,05:40:00,0,0.004,6.20
2025/10/23,05:45:00,0,0.007,6.20
2025/10/23,05:50:00,0,0.010,6.20
2025/10/23,05:55:00,0,0.011,6.20
2025/10/23,06:00:00,0,0.011,6.20
2025/10/23,06:05:00,0,0.011,6.20
2025/10/23,06:10:00,0,0.012,6.20
2025/10/23,06:15:00,0,0.013,6.20
2025/10/23,06:20:00,0,0.015,6.20
2025/10/23,06:25:00,0,0.015,6.20
2025/10/23,06:30:00,0,0.016,6.20
2025/10/23,06:35:00,0,0.018,6.20
2025/10/23,06:40:00,0,0.018,6.20
2025/10/23,06:45:00,0,0.021,6.20
2025/10/23,06:50:00,0,0.022,6.20
2025/10/23,06:55:00,0,0.021,6.20
2025/10/23,07:00:00,0,0.021,6.30
2025/10/23,07:05:00,0,0.023,6.30
2025/10/23,07:10:00,0,0.023,6.30
2025/10/23,07:15:00,0,0.023,6.30
2025/10/23,07:20:00,0,0.023,6.30
2025/10/23,07:25:00,0,0.024,6.40
2025/10/23,07:30:00,0,0.026,6.40
2025/10/23,07:35:00,0,0.026,6.40
2025/10/23,07:40:00,0,0.026,6.40
2025/10/23,07:45:00,0,0.027,6.40
2025/10/23,07:50:00,0,0.028,6.40
2025/10/23,07:55:00,0,0.029,6.50
2025/10/23,08:00:00,0,0.030,6.50
2025/10/23,08:05:00,0,0.031,6.60
2025/10/23,08:10:00,0,0.031,6.60
2025/10/23,08:15:00,0,-0.007,6.70
2025/10/23,08:20:00,0,-0.009,6.70
2025/10/23,08:25:00,0,-0.009,6.70
2025/10/23,08:30:00,0,-0.009,6.80
2025/10/23,08:35:00,0,-0.009,6.80
2025/10/23,08:40:00,0,-0.009,6.90
2025/10/23,08:45:00,0,-0.007,7.00
2025/10/23,08:50:00,0,-0.009,7.00
2025/10/23,08:55:00,0,-0.009,7.10
2025/10/23,09:00:00,0,-0.008,7.20
2025/10/23,09:05:00,0,-0.009,7.20
2025/10/23,09:10:00,0,-0.011,7.20
2025/10/23,09:15:00,0,-0.009,7.30
2025/10/23,09:20:00,0,-0.009,7.40
2025/10/23,09:25:00,0,-0.010,7.40
2025/10/23,09:30:00,0,-0.010,7.50
2025/10/23,09:35:00,0,-0.009,7.60
2025/10/23,09:40:00,0,-0.009,7.70
2025/10/23,09:45:00,0,-0.010,7.80
2025/10/23,09:50:00,0,-0.010,7.90
2025/10/23,09:55:00,0,-0.011,8.00
2025/10/23,10:00:00,0,-0.011,8.20
2025/10/23,10:05:00,0,-0.011,8.30
2025/10/23,10:10:00,0,-0.011,8.40
2025/10/23,10:15:00,0,-0.011,8.50
2025/10/23,10:20:00,0,-0.010,8.70
2025/10/23,10:25:00,0,-0.010,8.80
2025/10/23,10:30:00,0,-0.010,8.90
2025/10/23,10:35:00,0,-0.012,9.00
2025/10/23,10:40:00,0,-0.010,9.20
2025/10/23,10:45:00,0,-0.010,9.30
2025/10/23,10:50:00,0,-0.011,9.40
2025/10/23,10:55:00,0,-0.010,9.60
2025/10/23,11:00:00,0,-0.011,9.70
2025/10/23,11:05:00,0,-0.012,9.70
2025/10/23,11:10:00,0,-0.012,9.80
2025/10/23,11:15:00,0,-0.012,9.90
2025/10/23,11:20:00,0,-0.010,10.10
2025/10/23,11:25:00,0,-0.010,10.20
2025/10/23,11:30:00,0,-0.011,10.30
2025/10/23,11:35:00,0,-0.011,10.30
2025/10/23,11:40:00,0,-0.009,10.40
2025/10/23,11:45:00,0,-0.011,10.40
2025/10/23,11:50:00,0,-0.011,10.50
2025/10/23,11:55:00,0,-0.011,10.50
2025/10/23,12:00:00,0,-0.010,10.60
2025/10/23,12:05:00,0,-0.011,10.70
2025/10/23,12:10:00,0,-0.010,10.80
2025/10/23,12:15:00,0,-0.010,10.90
2025/10/23,12:20:00,0,-0.011,11.00
2025/10/23,12:25:00,0,-0.010,11.10
2025/10/23,12:30:00,0,-0.010,11.10
2025/10/23,12:35:00,0,-0.011,11.20
2025/10/23,12:40:00,0,-0.010,11.30
2025/10/23,12:45:00,0,-0.011,11.30
2025/10/23,12:50:00,0,-0.010,11.40
2025/10/23,12:55:00,0,-0.009,11.40
2025/10/23,13:00:00,0,-0.010,11.50
2025/10/23,13:05:00,0,-0.009,11.60
2025/10/23,13:10:00,0,-0.009,11.60
2025/10/23,13:15:00,0,-0.010,11.60
2025/10/23,13:20:00,0,-0.010,11.60
2025/10/23,13:25:00,0,-0.009,11.60
2025/10/23,13:30:00,0,-0.009,11.60
2025/10/23,13:35:00,0,-0.009,11.70
2025/10/23,13:40:00,0,-0.008,11.80
2025/10/23,13:45:00,0,-0.010,11.80
2025/10/23,13:50:00,0,-0.011,11.90
2025/10/23,13:55:00,0,-0.010,11.90
2025/10/23,14:00:00,0,-0.010,12.00
2025/10/23,14:05:00,0,-0.008,12.00
2025/10/23,14:10:00,0,-0.009,12.00
2025/10/23,14:15:00,0,-0.009,12.10
2025/10/23,14:20:00,0,-0.010,12.10
2025/10/23,14:25:00,0,-0.008,12.20
2025/10/23,14:30:00,0,-0.011,12.20
2025/10/23,14:35:00,0,-0.009,12.20
2025/10/23,14:40:00,0,-0.010,12.30
2025/10/23,14:45:00,0,-0.009,12.30
2025/10/23,14:50:00,0,-0.010,12.30
2025/10/23,14:55:00,0,-0.009,12.40
2025/10/23,15:00:00,0,-0.008,12.40
2025/10/23,15:05:00,0,-0.010,12.30
2025/10/23,15:10:00,0,-0.008,12.40
2025/10/23,15:15:00,0,-0.008,12.40
2025/10/23,15:20:00,0,-0.008,12.40
2025/10/23,15:25:00,0,-0.009,12.40
2025/10/23,15:30:00,0,-0.008,12.40
2025/10/23,15:35:00,0,-0.009,12.30
2025/10/23,15:40:00,0,-0.008,12.30
2025/10/23,15:45:00,0,-0.009,12.30
2025/10/23,15:50:00,0,-0.009,12.30
2025/10/23,15:55:00,0,-0.009,12.30
2025/10/23,16:00:00,0,-0.009,12.30
2025/10/23,16:05:00,0,-0.009,12.20
2025/10/23,16:10:00,0,-0.009,12.20
2025/10/23,16:15:00,0,-0.008,12.20
2025/10/23,16:20:00,0,-0.008,12.20
2025/10/23,16:25:00,0,-0.008,12.10
2025/10/23,16:30:00,0,-0.008,12.10
2025/10/23,16:35:00,0,-0.008,12.10
2025/10/23,16:40:00,0,-0.009,12.00
2025/10/23,16:45:00,0,-0.008,12.00
2025/10/23,16:50:00,0,-0.008,11.90
2025/10/23,16:55:00,0,-0.008,11.90
2025/10/23,17:00:00,0,-0.008,11.90
2025/10/23,17:05:00,0,-0.006,11.90
2025/10/23,17:10:00,0,-0.007,11.80
2025/10/23,17:15:00,0,-0.006,11.80
2025/10/23,17:20:00,0,-0.009,11.70
2025/10/23,17:25:00,0,-0.008,11.70
2025/10/23,17:30:00,0,-0.006,11.70
2025/10/23,17:35:00,0,-0.008,11.60
2025/10/23,17:40:00,0,-0.007,11.50
2025/10/23,17:45:00,0,-0.008,11.40
2025/10/23,17:50:00,0,-0.008,11.30
2025/10/23,17:55:00,0,-0.008,11.20
2025/10/23,18:00:00,0,-0.008,11.00
2025/10/23,18:05:00,0,-0.006,10.90
2025/10/23,18:10:00,0,-0.007,10.70
2025/10/23,18:15:00,0,-0.007,10.50
2025/10/23,18:20:00,0,-0.008,10.30
2025/10/23,18:25:00,0,-0.007,10.20
2025/10/23,18:30:00,0,-0.008,10.00
2025/10/23,18:35:00,0,-0.007,9.90
2025/10/23,18:40:00,0,-0.008,9.70
2025/10/23,18:45:00,0,-0.008,9.60
2025/10/23,18:50:00,0,-0.009,9.50
2025/10/23,18:55:00,0,-0.008,9.40
2025/10/23,19:00:00,0,-0.008,9.30
2025/10/23,19:05:00,0,-0.008,9.20
2025/10/23,19:10:00,0,-0.008,9.10
2025/10/23,19:15:00,0,-0.008,9.00
2025/10/23,19:20:00,0,-0.009,8.90
2025/10/23,19:25:00,0,-0.007,8.90
2025/10/23,19:30:00,0,-0.009,8.80
2025/10/23,19:35:00,0,-0.007,8.70
2025/10/23,19:40:00,0,-0.007,8.70
2025/10/23,19:45:00,0,-0.008,8.60
2025/10/23,19:50:00,0,-0.007,8.50
2025/10/23,19:55:00,0,-0.008,8.40
2025/10/23,20:00:00,0,-0.008,8.40
2025/10/23,20:05:00,0,-0.009,8.30
2025/10/23,20:10:00,0,-0.008,8.30
2025/10/23,20:15:00,0,-0.007,8.30
2025/10/23,20:20:00,0,-0.008,8.20
2025/10/23,20:25:00,0,-0.009,8.10
2025/10/23,20:30:00,0,-0.007,8.10
2025/10/23,20:35:00,0,-0.008,8.00
2025/10/23,20:40:00,0,-0.008,7.90
2025/10/23,20:45:00,0,0.075,7.90
2025/10/23,20:50:00,0,0.076,7.80
2025/10/23,20:55:00,0,0.074,7.70
2025/10/23,21:00:00,0,0.074,7.70
2025/10/23,21:05:00,0,0.074,7.60
2025/10/23,21:10:00,0,0.077,7.60
2025/10/23,21:15:00,0,0.077,7.60
2025/10/23,21:20:00,0,0.077,7.50
2025/10/23,21:25:00,0,0.077,7.50
2025/10/23,21:30:00,0,0.078,7.50
2025/10/23,21:35:00,0,0.078,7.50
2025/10/23,21:40:00,0,0.081,7.50
2025/10/23,21:45:00,0,0.080,7.40
2025/10/23,21:50:00,0,0.081,7.40
2025/10/23,21:55:00,0,0.081,7.30
2025/10/23,22:00:00,0,0.081,7.20
2025/10/23,22:05:00,0,0.081,7.10
2025/10/23,22:10:00,0,0.081,7.10
2025/10/23,22:15:00,0,0.082,7.10
2025/10/23,22:20:00,0,0.083,7.00
2025/10/23,22:25:00,0,0.084,7.00
2025/10/23,22:30:00,0,0.083,6.90
2025/10/23,22:35:00,0,0.084,6.90
2025/10/23,22:40:00,0,0.083,6.80
2025/10/23,22:45:00,0,0.085,6.80
2025/10/23,22:50:00,0,0.083,6.70
2025/10/23,22:55:00,0,0.086,6.70
2025/10/23,23:00:00,0,0.084,6.70
2025/10/23,23:05:00,0,0.085,6.70
2025/10/23,23:10:00,0,0.085,6.70
2025/10/23,23:15:00,0,0.085,6.70
2025/10/23,23:20:00,0,0.086,6.60
2025/10/23,23:25:00,0,0.086,6.60
2025/10/23,23:30:00,0,0.088,6.50
2025/10/23,23:35:00,0,0.087,6.50
2025/10/23,23:40:00,0,0.086,6.40
2025/10/23,23:45:00,0,0.086,6.40
2025/10/23,23:50:00,0,0.088,6.40
2025/10/23,23:55:00,0,0.088,6.30
2025/10/24,00:00:00,0,0.088,6.30
2025/10/24,00:05:00,0,0.087,6.20
2025/10/24,00:10:00,0,0.086,6.10
2025/10/24,00:15:00,0,0.085,6.10
2025/10/24,00:20:00,0,0.084,6.00
2025/10/24,00:25:00,0,0.085,6.00
2025/10/24,00:30:00,0,0.085,6.00
2025/10/24,00:35:00,0,0.085,5.90
2025/10/24,00:40:00,0,0.086,5.90
2025/10/24,00:45:00,0,0.086,5.80
2025/10/24,00:50:00,0,0.085,5.80
2025/10/24,00:55:00,0,0.084,5.80
2025/10/24,01:00:00,0,0.084,5.80
2025/10/24,01:05:00,0,0.084,5.80
2025/10/24,01:10:00,0,0.086,5.80
2025/10/24,01:15:00,0,0.087,5.80
2025/10/24,01:20:00,0,0.088,5.80
2025/10/24,01:25:00,0,0.088,5.80
2025/10/24,01:30:00,0,0.087,5.80
2025/10/24,01:35:00,0,0.087,5.80
2025/10/24,01:40:00,0,0.089,5.80
2025/10/24,01:45:00,0,0.089,5.80
2025/10/24,01:50:00,0,0.090,5.80
2025/10/24,01:55:00,0,0.091,5.70
2025/10/24,02:00:00,0,0.092,5.70
2025/10/24,02:05:00,0,0.093,5.60
2025/10/24,02:10:00,0,0.095,5.60
2025/10/24,02:15:00,0,0.097,5.50
2025/10/24,02:20:00,0,0.097,5.50
2025/10/24,02:25:00,0,0.097,5.40
2025/10/24,02:30:00,0,0.097,5.40
2025/10/24,02:35:00,0,0.098,5.40
2025/10/24,02:40:00,0,0.096,5.30
2025/10/24,02:45:00,0,0.098,5.30
2025/10/24,02:50:00,0,0.098,5.20
2025/10/24,02:55:00,0,0.098,5.20
2025/10/24,03:00:00,0,0.099,5.10
2025/10/24,03:05:00,0,0.099,5.10
2025/10/24,03:10:00,0,0.098,5.10
2025/10/24,03:15:00,0,0.097,5.00
2025/10/24,03:20:00,0,0.097,5.00
2025/10/24,03:25:00,0,0.100,5.00
2025/10/24,03:30:00,0,0.098,4.90
2025/10/24,03:35:00,0,0.099,4.90
2025/10/24,03:40:00,0,0.099,4.90
2025/10/24,03:45:00,0,0.097,4.80
2025/10/24,03:50:00,0,0.096,4.80
2025/10/24,03:55:00,0,0.098,4.80
2025/10/24,04:00:00,0,0.099,4.80
2025/10/24,04:05:00,0,0.101,4.80
2025/10/24,04:10:00,0,0.102,4.70
2025/10/24,04:15:00,0,0.100,4.70
2025/10/24,04:20:00,0,0.099,4.70
2025/10/24,04:25:00,0,0.098,4.70
2025/10/24,04:30:00,0,0.099,4.70
2025/10/24,04:35:00,0,0.097,4.60
2025/10/24,04:40:00,0,0.099,4.60
2025/10/24,04:45:00,0,0.098,4.50
2025/10/24,04:50:00,0,0.098,4.50
2025/10/24,04:55:00,0,0.099,4.60
2025/10/24,05:00:00,0,0.099,4.60
2025/10/24,05:05:00,0,0.098,4.60
2025/10/24,05:10:00,0,0.099,4.60
2025/10/24,05:15:00,0,0.099,4.70
2025/10/24,05:20:00,0,0.098,4.70
2025/10/24,05:25:00,0,0.098,4.80
2025/10/24,05:30:00,0,0.098,4.80
2025/10/24,05:35:00,0,0.101,4.80
2025/10/24,05:40:00,0,0.101,4.80
2025/10/24,05:45:00,0,0.102,4.80
2025/10/24,05:50:00,0,0.103,4.80
2025/10/24,05:55:00,0,0.103,4.70
2025/10/24,06:00:00,0,0.105,4.70
2025/10/24,06:05:00,0,0.103,4.60
2025/10/24,06:10:00,0,0.103,4.60
2025/10/24,06:15:00,0,0.105,4.60
2025/10/24,06:20:00,0,0.102,4.50
2025/10/24,06:25:00,0,0.102,4.50
2025/10/24,06:30:00,0,0.102,4.50
2025/10/24,06:35:00,0,0.103,4.50
2025/10/24,06:40:00,0,0.104,4.50
2025/10/24,06:45:00,0,0.105,4.60
2025/10/24,06:50:00,0,0.106,4.60
2025/10/24,06:55:00,0,0.106,4.60
2025/10/24,07:00:00,0,0.107,4.60
2025/10/24,07:05:00,0,0.108,4.60
2025/10/24,07:10:00,0,0.109,4.50
2025/10/24,07:15:00,0,0.111,4.50
2025/10/24,07:20:00,0,0.111,4.50
2025/10/24,07:25:00,0,-0.005,4.40
2025/10/24,07:30:00,0,-0.005,4.40
2025/10/24,07:35:00,0,-0.003,4.40
2025/10/24,07:40:00,0,-0.004,4.40
2025/10/24,07:45:00,0,-0.004,4.40
2025/10/24,07:50:00,0,-0.005,4.40
2025/10/24,07:55:00,0,-0.004,4.40
2025/10/24,08:00:00,0,-0.005,4.50
2025/10/24,08:05:00,0,-0.006,4.50
2025/10/24,08:10:00,0,-0.008,4.50
2025/10/24,08:15:00,0,-0.007,4.60
2025/10/24,08:20:00,0,-0.006,4.70
2025/10/24,08:25:00,0,-0.010,4.70
2025/10/24,08:30:00,0,-0.008,4.80
2025/10/24,08:35:00,0,-0.008,4.90
2025/10/24,08:40:00,0,-0.009,5.00
2025/10/24,08:45:00,0,-0.007,5.20
2025/10/24,08:50:00,0,-0.008,5.30
2025/10/24,08:55:00,0,-0.008,5.40
2025/10/24,09:00:00,0,-0.009,5.50
2025/10/24,09:05:00,0,-0.010,5.60
2025/10/24,09:10:00,0,-0.008,5.80
2025/10/24,09:15:00,0,-0.008,5.90
2025/10/24,09:20:00,0,-0.008,6.10
2025/10/24,09:25:00,0,-0.010,6.20
2025/10/24,09:30:00,0,-0.010,6.30
2025/10/24,09:35:00,0,-0.011,6.40
2025/10/24,09:40:00,0,-0.011,6.50
2025/10/24,09:45:00,0,-0.011,6.60
2025/10/24,09:50:00,0,-0.010,6.70
2025/10/24,09:55:00,0,-0.010,6.90
2025/10/24,10:00:00,0,-0.010,7.00
2025/10/24,10:05:00,0,-0.012,7.10
2025/10/24,10:10:00,0,-0.009,7.30
2025/10/24,10:15:00,0,-0.011,7.40
2025/10/24,10:20:00,0,-0.011,7.60
2025/10/24,10:25:00,0,-0.011,7.70
2025/10/24,10:30:00,0,-0.012,7.80
2025/10/24,10:35:00,0,-0.012,8.00
2025/10/24,10:40:00,0,-0.011,8.20
2025/10/24,10:45:00,0,-0.012,8.20
2025/10/24,10:50:00,0,-0.013,8.30
2025/10/24,10:55:00,0,-0.012,8.40
2025/10/24,11:00:00,0,-0.011,8.50
2025/10/24,11:05:00,0,-0.012,8.70
2025/10/24,11:10:00,0,-0.012,8.80
2025/10/24,11:15:00,0,-0.011,8.90
2025/10/24,11:20:00,0,-0.010,9.10
2025/10/24,11:25:00,0,-0.012,9.20
2025/10/24,11:30:00,0,-0.010,9.40
2025/10/24,11:35:00,0,-0.011,9.50
2025/10/24,11:40:00,0,-0.012,9.60
2025/10/24,11:45:00,0,-0.011,9.70
2025/10/24,11:50:00,0,-0.011,9.70
2025/10/24,11:55:00,0,-0.012,9.80
2025/10/24,12:00:00,0,-0.012,9.80
2025/10/24,12:05:00,0,-0.009,9.90
2025/10/24,12:10:00,0,-0.010,10.00
2025/10/24,12:15:00,0,-0.010,10.10
2025/10/24,12:20:00,0,-0.010,10.20
2025/10/24,12:25:00,0,-0.012,10.20
2025/10/24,12:30:00,0,-0.011,10.30
2025/10/24,12:35:00,0,-0.011,10.40
2025/10/24,12:40:00,0,-0.010,10.50
2025/10/24,12:45:00,0,-0.010,10.60
2025/10/24,12:50:00,0,-0.011,10.60
2025/10/24,12:55:00,0,-0.010,10.70
2025/10/24,13:00:00,0,-0.011,10.70
2025/10/24,13:05:00,0,-0.010,10.80
2025/10/24,13:10:00,0,-0.011,10.80
2025/10/24,13:15:00,0,-0.010,10.80
2025/10/24,13:20:00,0,-0.011,10.90
2025/10/24,13:25:00,0,-0.011,10.90
2025/10/24,13:30:00,0,-0.011,10.90
2025/10/24,13:35:00,0,-0.011,11.00
2025/10/24,13:40:00,0,-0.010,11.00
2025/10/24,13:45:00,0,-0.011,11.00
2025/10/24,13:50:00,0,-0.010,11.00
2025/10/24,13:55:00,0,-0.011,11.00
2025/10/24,14:00:00,0,-0.010,11.10
2025/10/24,14:05:00,0,-0.011,11.10
2025/10/24,14:10:00,0,-0.010,11.20
2025/10/24,14:15:00,0,-0.010,11.20
2025/10/24,14:20:00,0,-0.010,11.20
2025/10/24,14:25:00,0,-0.010,11.30
2025/10/24,14:30:00,0,-0.010,11.40
2025/10/24,14:35:00,0,-0.009,11.40
2025/10/24,14:40:00,0,-0.008,11.40
