Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,09:05:00 pm,0,0.276,16.00
4/18/2025,09:10:00 pm,0,0.278,16.00
4/18/2025,09:15:00 pm,0,0.278,16.00
4/18/2025,09:20:00 pm,0,0.278,15.90
4/18/2025,09:25:00 pm,0,0.275,15.90
4/18/2025,09:30:00 pm,0,0.276,15.90
4/18/2025,09:35:00 pm,0,0.277,15.80
4/18/2025,09:40:00 pm,0,0.272,15.80
4/18/2025,09:45:00 pm,0,0.276,15.80
4/18/2025,09:50:00 pm,0,0.278,15.80
4/18/2025,09:55:00 pm,0,0.278,15.70
4/18/2025,10:00:00 pm,0,0.277,15.70
4/18/2025,10:05:00 pm,0,0.274,15.70
4/18/2025,10:10:00 pm,0,0.274,15.70
4/18/2025,10:15:00 pm,0,0.276,15.70
4/18/2025,10:20:00 pm,0,0.275,15.60
4/18/2025,10:25:00 pm,0,0.274,15.60
4/18/2025,10:30:00 pm,0,0.275,15.60
4/18/2025,10:35:00 pm,0,0.277,15.60
4/18/2025,10:40:00 pm,0,0.276,15.60
4/18/2025,10:45:00 pm,0,0.276,15.60
4/18/2025,10:50:00 pm,0,0.275,15.50
4/18/2025,10:55:00 pm,0,0.276,15.50
4/18/2025,11:00:00 pm,0,0.276,15.50
4/18/2025,11:05:00 pm,0,0.270,15.50
4/18/2025,11:10:00 pm,0,0.274,15.50
4/18/2025,11:15:00 pm,0,0.275,15.40
4/18/2025,11:20:00 pm,0,0.278,15.40
4/18/2025,11:25:00 pm,0,0.277,15.40
4/18/2025,11:30:00 pm,0,0.277,15.40
4/18/2025,11:35:00 pm,0,0.278,15.40
4/18/2025,11:40:00 pm,0,0.277,15.40
4/18/2025,11:45:00 pm,0,0.276,15.30
4/18/2025,11:50:00 pm,0,0.275,15.30
4/18/2025,11:55:00 pm,0,0.275,15.30
4/19/2025,12:00:00 am,0,0.278,15.30
4/19/2025,12:05:00 am,0,0.275,15.30
4/19/2025,12:10:00 am,0,0.279,15.30
4/19/2025,12:15:00 am,0,0.275,15.30
4/19/2025,12:20:00 am,0,0.273,15.30
4/19/2025,12:25:00 am,0,0.278,15.30
4/19/2025,12:30:00 am,0,0.275,15.30
4/19/2025,12:35:00 am,0,0.277,15.30
4/19/2025,12:40:00 am,0,0.278,15.30
4/19/2025,12:45:00 am,0,0.277,15.30
4/19/2025,12:50:00 am,0,0.275,15.30
4/19/2025,12:55:00 am,0,0.277,15.30
4/19/2025,01:00:00 am,0,0.275,15.30
4/19/2025,01:05:00 am,0,0.272,15.30
4/19/2025,01:10:00 am,0,0.274,15.30
4/19/2025,01:15:00 am,0,0.275,15.30
4/19/2025,01:20:00 am,0,0.276,15.30
4/19/2025,01:25:00 am,0,0.276,15.30
4/19/2025,01:30:00 am,0,0.272,15.30
4/19/2025,01:35:00 am,0,0.274,15.30
4/19/2025,01:40:00 am,0,0.276,15.30
4/19/2025,01:45:00 am,0,0.279,15.30
4/19/2025,01:50:00 am,0,0.279,15.30
4/19/2025,01:55:00 am,0,0.277,15.30
4/19/2025,02:00:00 am,0,0.276,15.30
4/19/2025,02:05:00 am,0,0.277,15.30
4/19/2025,02:10:00 am,0,0.278,15.30
4/19/2025,02:15:00 am,0,0.277,15.30
4/19/2025,02:20:00 am,0,0.274,15.30
4/19/2025,02:25:00 am,0,0.277,15.30
4/19/2025,02:30:00 am,0,0.276,15.30
4/19/2025,02:35:00 am,0,0.277,15.30
4/19/2025,02:40:00 am,0,0.274,15.30
4/19/2025,02:45:00 am,0,0.272,15.30
4/19/2025,02:50:00 am,0,0.267,15.30
4/19/2025,02:55:00 am,0,0.267,15.30
4/19/2025,03:00:00 am,0,0.267,15.30
4/19/2025,03:05:00 am,0,0.271,15.30
4/19/2025,03:10:00 am,0,0.271,15.30
4/19/2025,03:15:00 am,0,0.272,15.30
4/19/2025,03:20:00 am,0,0.273,15.30
4/19/2025,03:25:00 am,0,0.271,15.30
4/19/2025,03:30:00 am,0,0.268,15.30
4/19/2025,03:35:00 am,0,0.271,15.30
4/19/2025,03:40:00 am,0,0.274,15.30
4/19/2025,03:45:00 am,0,0.273,15.20
4/19/2025,03:50:00 am,0,0.274,15.20
4/19/2025,03:55:00 am,0,0.273,15.20
4/19/2025,04:00:00 am,0,0.275,15.20
4/19/2025,04:05:00 am,0,0.269,15.20
4/19/2025,04:10:00 am,0,0.271,15.10
4/19/2025,04:15:00 am,0,0.273,15.10
4/19/2025,04:20:00 am,0,0.271,15.10
4/19/2025,04:25:00 am,0,0.274,15.10
4/19/2025,04:30:00 am,0,0.271,15.00
4/19/2025,04:35:00 am,0,0.273,15.00
4/19/2025,04:40:00 am,0,0.273,15.00
4/19/2025,04:45:00 am,0,0.269,15.00
4/19/2025,04:50:00 am,0,0.269,14.90
4/19/2025,04:55:00 am,0,0.270,14.90
4/19/2025,05:00:00 am,0,0.273,14.90
4/19/2025,05:05:00 am,0,0.276,14.90
4/19/2025,05:10:00 am,0,0.276,14.80
4/19/2025,05:15:00 am,0,0.277,14.80
4/19/2025,05:20:00 am,0,0.277,14.80
4/19/2025,05:25:00 am,0,0.278,14.70
4/19/2025,05:30:00 am,0,0.277,14.70
4/19/2025,05:35:00 am,0,0.278,14.70
4/19/2025,05:40:00 am,0,0.277,14.60
4/19/2025,05:45:00 am,0,0.277,14.60
4/19/2025,05:50:00 am,0,0.276,14.50
4/19/2025,05:55:00 am,0,0.277,14.50
4/19/2025,06:00:00 am,0,0.278,14.50
4/19/2025,06:05:00 am,0,0.278,14.40
4/19/2025,06:10:00 am,0,0.277,14.40
4/19/2025,06:15:00 am,0,0.274,14.30
4/19/2025,06:20:00 am,0,0.276,14.30
4/19/2025,06:25:00 am,0,0.274,14.30
4/19/2025,06:30:00 am,0,0.275,14.20
4/19/2025,06:35:00 am,0,0.276,14.20
4/19/2025,06:40:00 am,0,0.269,14.10
4/19/2025,06:45:00 am,0,0.271,14.10
4/19/2025,06:50:00 am,0,0.275,14.10
4/19/2025,06:55:00 am,0,0.273,14.00
4/19/2025,07:00:00 am,0,0.274,14.00
4/19/2025,07:05:00 am,0,0.273,14.00
4/19/2025,07:10:00 am,0,0.273,13.90
4/19/2025,07:15:00 am,0,0.274,13.90
4/19/2025,07:20:00 am,0,0.272,13.90
4/19/2025,07:25:00 am,0,0.272,13.80
4/19/2025,07:30:00 am,0,0.276,13.80
4/19/2025,07:35:00 am,0,0.274,13.80
4/19/2025,07:40:00 am,0,0.274,13.70
4/19/2025,07:45:00 am,0,0.274,13.70
4/19/2025,07:50:00 am,0,0.276,13.70
4/19/2025,07:55:00 am,0,0.274,13.60
4/19/2025,08:00:00 am,0,0.274,13.60
4/19/2025,08:05:00 am,0,0.277,13.60
4/19/2025,08:10:00 am,0,0.278,13.60
4/19/2025,08:15:00 am,0,0.277,13.50
4/19/2025,08:20:00 am,0,0.278,13.50
4/19/2025,08:25:00 am,0,0.279,13.50
4/19/2025,08:30:00 am,0,0.278,13.50
4/19/2025,08:35:00 am,0,0.279,13.40
4/19/2025,08:40:00 am,0,0.276,13.40
4/19/2025,08:45:00 am,0,0.276,13.40
4/19/2025,08:50:00 am,0,0.276,13.40
4/19/2025,08:55:00 am,0,0.277,13.40
4/19/2025,09:00:00 am,0,0.276,13.40
4/19/2025,09:05:00 am,0,0.272,13.30
4/19/2025,09:10:00 am,0,0.275,13.30
4/19/2025,09:15:00 am,0,0.274,13.30
4/19/2025,09:20:00 am,0,0.275,13.30
4/19/2025,09:25:00 am,0,0.275,13.30
4/19/2025,09:30:00 am,0,0.277,13.30
4/19/2025,09:35:00 am,0,0.277,13.30
4/19/2025,09:40:00 am,0,0.278,13.30
4/19/2025,09:45:00 am,0,0.279,13.30
4/19/2025,09:50:00 am,0,0.278,13.30
4/19/2025,09:55:00 am,0,0.277,13.30
4/19/2025,10:00:00 am,0,0.271,13.30
4/19/2025,10:05:00 am,0,0.273,13.30
4/19/2025,10:10:00 am,0,0.275,13.40
4/19/2025,10:15:00 am,0,0.276,13.40
4/19/2025,10:20:00 am,0,0.278,13.40
4/19/2025,10:25:00 am,0,0.276,13.40
4/19/2025,10:30:00 am,0,0.276,13.40
4/19/2025,10:35:00 am,0,0.277,13.40
4/19/2025,10:40:00 am,0,0.276,13.40
4/19/2025,10:45:00 am,0,0.275,13.40
4/19/2025,10:50:00 am,0,0.273,13.40
4/19/2025,10:55:00 am,0,0.272,13.40
4/19/2025,11:00:00 am,0,0.275,13.50
4/19/2025,11:05:00 am,0,0.275,13.50
4/19/2025,11:10:00 am,0,0.274,13.50
4/19/2025,11:15:00 am,0,0.274,13.50
4/19/2025,11:20:00 am,0,0.273,13.50
4/19/2025,11:25:00 am,0,0.275,13.60
4/19/2025,11:30:00 am,0,0.273,13.60
4/19/2025,11:35:00 am,0,0.275,13.60
4/19/2025,11:40:00 am,0,0.276,13.60
4/19/2025,11:45:00 am,0,0.278,13.70
4/19/2025,11:50:00 am,0,0.278,13.70
4/19/2025,11:55:00 am,0,0.278,13.70
4/19/2025,12:00:00 pm,0,0.281,13.70
4/19/2025,12:05:00 pm,0,0.279,13.70
4/19/2025,12:10:00 pm,0,0.280,13.80
4/19/2025,12:15:00 pm,0,0.280,13.80
4/19/2025,12:20:00 pm,0,0.282,13.80
4/19/2025,12:25:00 pm,0,0.281,13.80
4/19/2025,12:30:00 pm,0,0.281,13.80
4/19/2025,12:35:00 pm,0,0.282,13.80
4/19/2025,12:40:00 pm,0,0.280,13.80
4/19/2025,12:45:00 pm,0,0.280,13.70
4/19/2025,12:50:00 pm,0,0.280,13.70
4/19/2025,12:55:00 pm,0,0.280,13.70
4/19/2025,01:00:00 pm,0,0.280,13.70
4/19/2025,01:05:00 pm,0,0.281,13.70
4/19/2025,01:10:00 pm,0,0.280,13.70
4/19/2025,01:15:00 pm,0,0.281,13.60
4/19/2025,01:20:00 pm,0,0.282,13.60
4/19/2025,01:25:00 pm,0,0.283,13.60
4/19/2025,01:30:00 pm,0,0.281,13.60
4/19/2025,01:35:00 pm,0,0.280,13.60
4/19/2025,01:40:00 pm,0,0.280,13.50
4/19/2025,01:45:00 pm,0,0.277,13.50
4/19/2025,01:50:00 pm,0,0.280,13.50
4/19/2025,01:55:00 pm,0,0.280,13.50
4/19/2025,02:00:00 pm,0,0.277,13.50
4/19/2025,02:05:00 pm,0,0.278,13.40
4/19/2025,02:10:00 pm,0,0.278,13.40
4/19/2025,02:15:00 pm,0,0.279,13.40
4/19/2025,02:20:00 pm,0,0.280,13.40
4/19/2025,02:25:00 pm,0,0.280,13.40
4/19/2025,02:30:00 pm,0,0.278,13.30
4/19/2025,02:35:00 pm,0,0.277,13.30
4/19/2025,02:40:00 pm,0,0.278,13.30
4/19/2025,02:45:00 pm,0,0.278,13.30
4/19/2025,02:50:00 pm,0,0.279,13.30
4/19/2025,02:55:00 pm,0,0.278,13.20
4/19/2025,03:00:00 pm,0,0.278,13.20
4/19/2025,03:05:00 pm,0,0.277,13.20
4/19/2025,03:10:00 pm,0,0.278,13.20
4/19/2025,03:15:00 pm,0,0.279,13.20
4/19/2025,03:20:00 pm,0,0.281,13.20
4/19/2025,03:25:00 pm,0,0.281,13.20
4/19/2025,03:30:00 pm,0,0.281,13.10
4/19/2025,03:35:00 pm,0,0.279,13.10
4/19/2025,03:40:00 pm,0,0.279,13.10
4/19/2025,03:45:00 pm,0,0.279,13.10
4/19/2025,03:50:00 pm,0,0.280,13.10
4/19/2025,03:55:00 pm,0,0.277,13.10
4/19/2025,04:00:00 pm,0,0.280,13.10
4/19/2025,04:05:00 pm,0,0.279,13.10
4/19/2025,04:10:00 pm,0,0.276,13.10
4/19/2025,04:15:00 pm,0,0.272,13.10
4/19/2025,04:20:00 pm,0,0.274,13.10
4/19/2025,04:25:00 pm,0,0.274,13.10
4/19/2025,04:30:00 pm,0,0.278,13.10
4/19/2025,04:35:00 pm,0,0.279,13.10
4/19/2025,04:40:00 pm,0,0.278,13.10
4/19/2025,04:45:00 pm,0,0.278,13.10
4/19/2025,04:50:00 pm,0,0.279,13.10
4/19/2025,04:55:00 pm,0,0.274,13.10
4/19/2025,05:00:00 pm,0,0.274,13.10
4/19/2025,05:05:00 pm,0,0.275,13.20
4/19/2025,05:10:00 pm,0,0.278,13.20
4/19/2025,05:15:00 pm,0,0.276,13.20
4/19/2025,05:20:00 pm,0,0.265,13.20
4/19/2025,05:25:00 pm,0,0.267,13.20
4/19/2025,05:30:00 pm,0,0.271,13.30
4/19/2025,05:35:00 pm,0,0.273,13.30
4/19/2025,05:40:00 pm,0,0.273,13.30
4/19/2025,05:45:00 pm,0,0.273,13.30
4/19/2025,05:50:00 pm,0,0.276,13.30
4/19/2025,05:55:00 pm,0,0.279,13.30
4/19/2025,06:00:00 pm,0,0.280,13.30
4/19/2025,06:05:00 pm,0,0.278,13.30
4/19/2025,06:10:00 pm,0,0.275,13.30
4/19/2025,06:15:00 pm,0,0.273,13.30
4/19/2025,06:20:00 pm,0,0.273,13.30
4/19/2025,06:25:00 pm,0,0.275,13.30
4/19/2025,06:30:00 pm,0,0.273,13.30
4/19/2025,06:35:00 pm,0,0.275,13.30
4/19/2025,06:40:00 pm,0,0.275,13.30
4/19/2025,06:45:00 pm,0,0.275,13.30
4/19/2025,06:50:00 pm,0,0.276,13.30
4/19/2025,06:55:00 pm,0,0.278,13.30
4/19/2025,07:00:00 pm,0,0.273,13.30
4/19/2025,07:05:00 pm,0,0.272,13.30
4/19/2025,07:10:00 pm,0,0.272,13.20
4/19/2025,07:15:00 pm,0,0.273,13.20
4/19/2025,07:20:00 pm,0,0.274,13.20
4/19/2025,07:25:00 pm,0,0.274,13.20
4/19/2025,07:30:00 pm,0,0.271,13.10
4/19/2025,07:35:00 pm,0,0.272,13.10
4/19/2025,07:40:00 pm,0,0.276,13.10
4/19/2025,07:45:00 pm,0,0.275,13.10
4/19/2025,07:50:00 pm,0,0.272,13.00
4/19/2025,07:55:00 pm,0,0.272,13.00
4/19/2025,08:00:00 pm,0,0.272,13.00
4/19/2025,08:05:00 pm,0,0.272,12.90
4/19/2025,08:10:00 pm,0,0.272,12.90
4/19/2025,08:15:00 pm,0,0.271,12.80
4/19/2025,08:20:00 pm,0,0.270,12.80
4/19/2025,08:25:00 pm,0,0.271,12.80
4/19/2025,08:30:00 pm,0,0.270,12.70
4/19/2025,08:35:00 pm,0,0.271,12.70
4/19/2025,08:40:00 pm,0,0.271,12.70
4/19/2025,08:45:00 pm,0,0.271,12.60
4/19/2025,08:50:00 pm,0,0.271,12.60
4/19/2025,08:55:00 pm,0,0.269,12.60
4/19/2025,09:00:00 pm,0,0.270,12.50
4/19/2025,09:05:00 pm,0,0.271,12.50
4/19/2025,09:10:00 pm,0,0.270,12.50
4/19/2025,09:15:00 pm,0,0.269,12.40
4/19/2025,09:20:00 pm,0,0.269,12.40
4/19/2025,09:25:00 pm,0,0.271,12.40
4/19/2025,09:30:00 pm,0,0.271,12.40
4/19/2025,09:35:00 pm,0,0.270,12.30
4/19/2025,09:40:00 pm,0,0.271,12.30
4/19/2025,09:45:00 pm,0,0.272,12.30
4/19/2025,09:50:00 pm,0,0.271,12.30
4/19/2025,09:55:00 pm,0,0.268,12.20
4/19/2025,10:00:00 pm,0,0.268,12.20
4/19/2025,10:05:00 pm,0,0.271,12.20
4/19/2025,10:10:00 pm,0,0.271,12.20
4/19/2025,10:15:00 pm,0,0.271,12.20
4/19/2025,10:20:00 pm,0,0.270,12.20
4/19/2025,10:25:00 pm,0,0.269,12.10
4/19/2025,10:30:00 pm,0,0.268,12.10
4/19/2025,10:35:00 pm,0,0.269,12.10
4/19/2025,10:40:00 pm,0,0.270,12.10
4/19/2025,10:45:00 pm,0,0.270,12.10
4/19/2025,10:50:00 pm,0,0.270,12.10
4/19/2025,10:55:00 pm,0,0.268,12.00
4/19/2025,11:00:00 pm,0,0.271,12.00
4/19/2025,11:05:00 pm,0,0.271,12.00
4/19/2025,11:10:00 pm,0,0.268,12.00
4/19/2025,11:15:00 pm,0,0.269,12.00
4/19/2025,11:20:00 pm,0,0.270,12.00
4/19/2025,11:25:00 pm,0,0.270,12.00
4/19/2025,11:30:00 pm,0,0.270,12.00
4/19/2025,11:35:00 pm,0,0.270,11.90
4/19/2025,11:40:00 pm,0,0.269,11.90
4/19/2025,11:45:00 pm,0,0.270,11.90
4/19/2025,11:50:00 pm,0,0.271,11.90
4/19/2025,11:55:00 pm,0,0.271,11.90
4/20/2025,12:00:00 am,0,0.270,11.90
4/20/2025,12:05:00 am,0,0.270,11.90
4/20/2025,12:10:00 am,0,0.269,11.90
4/20/2025,12:15:00 am,0,0.269,11.80
4/20/2025,12:20:00 am,0,0.268,11.80
4/20/2025,12:25:00 am,0,0.269,11.80
4/20/2025,12:30:00 am,0,0.270,11.80
4/20/2025,12:35:00 am,0,0.268,11.80
4/20/2025,12:40:00 am,0,0.269,11.80
4/20/2025,12:45:00 am,0,0.269,11.80
4/20/2025,12:50:00 am,0,0.270,11.80
4/20/2025,12:55:00 am,0,0.269,11.70
4/20/2025,01:00:00 am,0,0.268,11.70
4/20/2025,01:05:00 am,0,0.269,11.70
4/20/2025,01:10:00 am,0,0.269,11.70
4/20/2025,01:15:00 am,0,0.270,11.70
4/20/2025,01:20:00 am,0,0.269,11.70
4/20/2025,01:25:00 am,0,0.270,11.70
4/20/2025,01:30:00 am,0,0.268,11.70
4/20/2025,01:35:00 am,0,0.269,11.60
4/20/2025,01:40:00 am,0,0.270,11.60
4/20/2025,01:45:00 am,0,0.268,11.60
4/20/2025,01:50:00 am,0,0.269,11.60
4/20/2025,01:55:00 am,0,0.270,11.60
4/20/2025,02:00:00 am,0,0.269,11.60
4/20/2025,02:05:00 am,0,0.269,11.60
4/20/2025,02:10:00 am,0,0.268,11.60
4/20/2025,02:15:00 am,0,0.270,11.60
4/20/2025,02:20:00 am,0,0.269,11.50
4/20/2025,02:25:00 am,0,0.270,11.50
4/20/2025,02:30:00 am,0,0.269,11.50
4/20/2025,02:35:00 am,0,0.269,11.50
4/20/2025,02:40:00 am,0,0.269,11.50
4/20/2025,02:45:00 am,0,0.268,11.50
4/20/2025,02:50:00 am,0,0.268,11.50
4/20/2025,02:55:00 am,0,0.269,11.50
4/20/2025,03:00:00 am,0,0.269,11.50
4/20/2025,03:05:00 am,0,0.269,11.40
4/20/2025,03:10:00 am,0,0.269,11.40
4/20/2025,03:15:00 am,0,0.269,11.40
4/20/2025,03:20:00 am,0,0.269,11.40
4/20/2025,03:25:00 am,0,0.270,11.40
4/20/2025,03:30:00 am,0,0.269,11.40
4/20/2025,03:35:00 am,0,0.269,11.30
4/20/2025,03:40:00 am,0,0.271,11.30
4/20/2025,03:45:00 am,0,0.270,11.30
4/20/2025,03:50:00 am,0,0.270,11.30
4/20/2025,03:55:00 am,0,0.268,11.20
4/20/2025,04:00:00 am,0,0.269,11.20
4/20/2025,04:05:00 am,0,0.269,11.20
4/20/2025,04:10:00 am,0,0.269,11.20
4/20/2025,04:15:00 am,0,0.268,11.20
4/20/2025,04:20:00 am,0,0.266,11.10
4/20/2025,04:25:00 am,0,0.267,11.10
4/20/2025,04:30:00 am,0,0.268,11.10
4/20/2025,04:35:00 am,0,0.268,11.10
4/20/2025,04:40:00 am,0,0.269,11.10
4/20/2025,04:45:00 am,0,0.268,11.10
4/20/2025,04:50:00 am,0,0.268,11.00
4/20/2025,04:55:00 am,0,0.268,11.00
4/20/2025,05:00:00 am,0,0.269,11.00
4/20/2025,05:05:00 am,0,0.268,11.00
4/20/2025,05:10:00 am,0,0.269,11.00
4/20/2025,05:15:00 am,0,0.269,10.90
4/20/2025,05:20:00 am,0,0.269,10.90
4/20/2025,05:25:00 am,0,0.269,10.90
4/20/2025,05:30:00 am,0,0.269,10.90
4/20/2025,05:35:00 am,0,0.270,10.90
4/20/2025,05:40:00 am,0,0.269,10.90
4/20/2025,05:45:00 am,0,0.268,10.90
4/20/2025,05:50:00 am,0,0.266,10.80
4/20/2025,05:55:00 am,0,0.266,10.80
4/20/2025,06:00:00 am,0,0.266,10.80
4/20/2025,06:05:00 am,0,0.268,10.80
4/20/2025,06:10:00 am,0,0.268,10.80
4/20/2025,06:15:00 am,0,0.269,10.80
4/20/2025,06:20:00 am,0,0.267,10.70
4/20/2025,06:25:00 am,0,0.269,10.70
4/20/2025,06:30:00 am,0,0.268,10.70
4/20/2025,06:35:00 am,0,0.268,10.70
4/20/2025,06:40:00 am,0,0.264,10.70
4/20/2025,06:45:00 am,0,0.264,10.60
4/20/2025,06:50:00 am,0,0.267,10.60
4/20/2025,06:55:00 am,0,0.266,10.60
4/20/2025,07:00:00 am,0,0.267,10.60
4/20/2025,07:05:00 am,0,0.268,10.60
4/20/2025,07:10:00 am,0,0.269,10.60
4/20/2025,07:15:00 am,0,0.269,10.60
4/20/2025,07:20:00 am,0,0.268,10.60
4/20/2025,07:25:00 am,0,0.267,10.50
4/20/2025,07:30:00 am,0,0.271,10.50
4/20/2025,07:35:00 am,0,0.270,10.50
4/20/2025,07:40:00 am,0,0.266,10.50
4/20/2025,07:45:00 am,0,0.266,10.50
4/20/2025,07:50:00 am,0,0.267,10.50
4/20/2025,07:55:00 am,0,0.267,10.50
4/20/2025,08:00:00 am,0,0.267,10.50
4/20/2025,08:05:00 am,0,0.268,10.60
4/20/2025,08:10:00 am,0,0.269,10.60
4/20/2025,08:15:00 am,0,0.268,10.60
4/20/2025,08:20:00 am,0,0.269,10.60
4/20/2025,08:25:00 am,0,0.270,10.60
4/20/2025,08:30:00 am,0,0.267,10.60
4/20/2025,08:35:00 am,0,0.268,10.60
4/20/2025,08:40:00 am,0,0.270,10.60
4/20/2025,08:45:00 am,0,0.272,10.70
4/20/2025,08:50:00 am,0,0.270,10.70
4/20/2025,08:55:00 am,0,0.269,10.70
4/20/2025,09:00:00 am,0,0.268,10.70
4/20/2025,09:05:00 am,0,0.267,10.80
4/20/2025,09:10:00 am,0,0.271,10.80
4/20/2025,09:15:00 am,0,0.273,10.80
4/20/2025,09:20:00 am,0,0.271,10.80
4/20/2025,09:25:00 am,0,0.269,10.90
4/20/2025,09:30:00 am,0,0.271,10.90
4/20/2025,09:35:00 am,0,0.272,10.90
4/20/2025,09:40:00 am,0,0.276,11.00
4/20/2025,09:45:00 am,0,0.274,11.00
4/20/2025,09:50:00 am,0,0.275,11.10
4/20/2025,09:55:00 am,0,0.273,11.10
4/20/2025,10:00:00 am,0,0.273,11.20
4/20/2025,10:05:00 am,0,0.272,11.20
4/20/2025,10:10:00 am,0,0.276,11.30
4/20/2025,10:15:00 am,0,0.276,11.30
4/20/2025,10:20:00 am,0,0.279,11.40
4/20/2025,10:25:00 am,0,0.284,11.50
4/20/2025,10:30:00 am,0,0.283,11.50
4/20/2025,10:35:00 am,0,0.287,11.60
4/20/2025,10:40:00 am,0,0.273,11.60
4/20/2025,10:45:00 am,0,0.284,11.70
4/20/2025,10:50:00 am,0,0.292,11.80
4/20/2025,10:55:00 am,0,0.291,11.80
4/20/2025,11:00:00 am,0,0.293,11.90
4/20/2025,11:05:00 am,0,0.298,12.00
4/20/2025,11:10:00 am,0,0.298,12.10
4/20/2025,11:15:00 am,0,0.288,12.10
4/20/2025,11:20:00 am,0,0.283,12.20
4/20/2025,11:25:00 am,0,0.288,12.30
4/20/2025,11:30:00 am,0,0.286,12.30
4/20/2025,11:35:00 am,0,0.280,12.40
4/20/2025,11:40:00 am,0,0.282,12.50
4/20/2025,11:45:00 am,0,0.282,12.50
4/20/2025,11:50:00 am,0,0.280,12.60
4/20/2025,11:55:00 am,0,0.292,12.60
4/20/2025,12:00:00 pm,0,0.302,12.70
4/20/2025,12:05:00 pm,0,0.292,12.70
4/20/2025,12:10:00 pm,0,0.302,12.80
4/20/2025,12:15:00 pm,0,0.290,12.80
4/20/2025,12:20:00 pm,0,0.293,12.90
4/20/2025,12:25:00 pm,0,0.300,12.90
4/20/2025,12:30:00 pm,0,0.296,13.00
4/20/2025,12:35:00 pm,0,0.304,13.00
4/20/2025,12:40:00 pm,0,0.309,13.10
4/20/2025,12:45:00 pm,0,0.299,13.20
4/20/2025,12:50:00 pm,0,0.293,13.20
4/20/2025,12:55:00 pm,0,0.306,13.30
4/20/2025,01:00:00 pm,0,0.295,13.30
4/20/2025,01:05:00 pm,0,0.316,13.40
4/20/2025,01:10:00 pm,0,0.314,13.40
4/20/2025,01:15:00 pm,0,0.314,13.50
4/20/2025,01:20:00 pm,0,0.310,13.60
4/20/2025,01:25:00 pm,0,0.311,13.60
4/20/2025,01:30:00 pm,0,0.312,13.70
4/20/2025,01:35:00 pm,0,0.301,13.80
4/20/2025,01:40:00 pm,0,0.316,13.80
4/20/2025,01:45:00 pm,0,0.307,13.90
4/20/2025,01:50:00 pm,0,0.312,13.90
4/20/2025,01:55:00 pm,0,0.322,14.00
4/20/2025,02:00:00 pm,0,0.325,14.00
4/20/2025,02:05:00 pm,0,0.320,14.10
4/20/2025,02:10:00 pm,0,0.314,14.20
4/20/2025,02:15:00 pm,0,0.324,14.20
4/20/2025,02:20:00 pm,0,0.316,14.30
4/20/2025,02:25:00 pm,0,0.323,14.30
4/20/2025,02:30:00 pm,0,0.327,14.40
4/20/2025,02:35:00 pm,0,0.315,14.50
4/20/2025,02:40:00 pm,0,0.325,14.50
4/20/2025,02:45:00 pm,0,0.317,14.60
4/20/2025,02:50:00 pm,0,0.318,14.70
4/20/2025,02:55:00 pm,0,0.324,14.80
4/20/2025,03:00:00 pm,0,0.332,14.80
4/20/2025,03:05:00 pm,0,0.334,14.90
4/20/2025,03:10:00 pm,0,0.314,14.90
4/20/2025,03:15:00 pm,0,0.262,15.00
4/20/2025,03:20:00 pm,0,0.291,15.00
4/20/2025,03:25:00 pm,0,0.300,15.10
4/20/2025,03:30:00 pm,0,0.306,15.20
4/20/2025,03:35:00 pm,0,0.304,15.20
4/20/2025,03:40:00 pm,0,0.304,15.30
4/20/2025,03:45:00 pm,0,0.303,15.30
4/20/2025,03:50:00 pm,0,0.303,15.40
4/20/2025,03:55:00 pm,0,0.305,15.40
4/20/2025,04:00:00 pm,0,0.309,15.50
4/20/2025,04:05:00 pm,0,0.314,15.50
4/20/2025,04:10:00 pm,0,0.315,15.60
4/20/2025,04:15:00 pm,0,0.309,15.60
4/20/2025,04:20:00 pm,0,0.308,15.70
4/20/2025,04:25:00 pm,0,0.310,15.70
4/20/2025,04:30:00 pm,0,0.313,15.80
4/20/2025,04:35:00 pm,0,0.315,15.80
4/20/2025,04:40:00 pm,0,0.321,15.90
4/20/2025,04:45:00 pm,0,0.320,15.90
4/20/2025,04:50:00 pm,0,0.324,15.90
4/20/2025,04:55:00 pm,0,0.324,16.00
4/20/2025,05:00:00 pm,0,0.326,16.00
4/20/2025,05:05:00 pm,0,0.332,16.10
4/20/2025,05:10:00 pm,0,0.330,16.10
4/20/2025,05:15:00 pm,0,0.331,16.20
4/20/2025,05:20:00 pm,0,0.332,16.20
4/20/2025,05:25:00 pm,0,0.333,16.30
4/20/2025,05:30:00 pm,0,0.336,16.30
4/20/2025,05:35:00 pm,0,0.330,16.30
4/20/2025,05:40:00 pm,0,0.329,16.40
4/20/2025,05:45:00 pm,0,0.332,16.40
4/20/2025,05:50:00 pm,0,0.334,16.50
4/20/2025,05:55:00 pm,0,0.335,16.50
4/20/2025,06:00:00 pm,0,0.336,16.50
4/20/2025,06:05:00 pm,0,0.339,16.60
4/20/2025,06:10:00 pm,0,0.322,16.60
4/20/2025,06:15:00 pm,0,0.302,16.60
4/20/2025,06:20:00 pm,0,0.305,16.70
4/20/2025,06:25:00 pm,0,0.307,16.70
