Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2025,09:20:00 pm,0,0.380,8.20
4/5/2025,09:25:00 pm,0,0.380,8.20
4/5/2025,09:30:00 pm,0,0.379,8.20
4/5/2025,09:35:00 pm,0,0.379,8.20
4/5/2025,09:40:00 pm,0,0.378,8.20
4/5/2025,09:45:00 pm,0,0.380,8.20
4/5/2025,09:50:00 pm,0,0.380,8.20
4/5/2025,09:55:00 pm,0,0.379,8.20
4/5/2025,10:00:00 pm,0,0.376,8.10
4/5/2025,10:05:00 pm,0,0.378,8.10
4/5/2025,10:10:00 pm,0,0.379,8.10
4/5/2025,10:15:00 pm,0,0.376,8.10
4/5/2025,10:20:00 pm,0,0.376,8.10
4/5/2025,10:25:00 pm,0,0.376,8.10
4/5/2025,10:30:00 pm,0,0.376,8.10
4/5/2025,10:35:00 pm,0,0.375,8.10
4/5/2025,10:40:00 pm,0,0.377,8.10
4/5/2025,10:45:00 pm,0,0.377,8.10
4/5/2025,10:50:00 pm,0,0.378,8.10
4/5/2025,10:55:00 pm,0,0.376,8.10
4/5/2025,11:00:00 pm,0,0.376,8.10
4/5/2025,11:05:00 pm,0,0.376,8.10
4/5/2025,11:10:00 pm,0,0.374,8.10
4/5/2025,11:15:00 pm,0,0.375,8.10
4/5/2025,11:20:00 pm,0,0.376,8.10
4/5/2025,11:25:00 pm,0,0.375,8.10
4/5/2025,11:30:00 pm,0,0.374,8.10
4/5/2025,11:35:00 pm,0,0.375,8.10
4/5/2025,11:40:00 pm,0,0.374,8.10
4/5/2025,11:45:00 pm,0,0.374,8.10
4/5/2025,11:50:00 pm,0,0.375,8.10
4/5/2025,11:55:00 pm,0,0.373,8.10
4/6/2025,12:00:00 am,0,0.376,8.10
4/6/2025,12:05:00 am,0,0.374,8.10
4/6/2025,12:10:00 am,0,0.373,8.10
4/6/2025,12:15:00 am,0,0.371,8.10
4/6/2025,12:20:00 am,0,0.373,8.00
4/6/2025,12:25:00 am,0,0.370,8.00
4/6/2025,12:30:00 am,0,0.371,8.00
4/6/2025,12:35:00 am,0,0.371,8.00
4/6/2025,12:40:00 am,0,0.371,8.00
4/6/2025,12:45:00 am,0,0.371,8.00
4/6/2025,12:50:00 am,0,0.371,8.00
4/6/2025,12:55:00 am,0,0.371,8.00
4/6/2025,01:00:00 am,0,0.370,8.00
4/6/2025,01:05:00 am,0,0.371,8.00
4/6/2025,01:10:00 am,0,0.370,8.00
4/6/2025,01:15:00 am,0,0.371,8.00
4/6/2025,01:20:00 am,0,0.370,8.00
4/6/2025,01:25:00 am,0,0.371,8.00
4/6/2025,01:30:00 am,0,0.372,8.00
4/6/2025,01:35:00 am,0,0.370,8.00
4/6/2025,01:40:00 am,0,0.370,8.00
4/6/2025,01:45:00 am,0,0.369,7.90
4/6/2025,01:50:00 am,0,0.373,7.90
4/6/2025,01:55:00 am,0,0.367,7.90
4/6/2025,02:00:00 am,0,0.369,7.90
4/6/2025,02:05:00 am,0,0.369,7.90
4/6/2025,02:10:00 am,0,0.370,7.90
4/6/2025,02:15:00 am,0,0.368,7.90
4/6/2025,02:20:00 am,0,0.369,7.90
4/6/2025,02:25:00 am,0,0.370,7.90
4/6/2025,02:30:00 am,0,0.370,7.90
4/6/2025,02:35:00 am,0,0.368,7.90
4/6/2025,02:40:00 am,0,0.369,7.90
4/6/2025,02:45:00 am,0,0.370,7.90
4/6/2025,02:50:00 am,0,0.368,7.90
4/6/2025,02:55:00 am,0,0.368,7.90
4/6/2025,03:00:00 am,0,0.367,7.80
4/6/2025,03:05:00 am,0,0.368,7.80
4/6/2025,03:10:00 am,0,0.366,7.80
4/6/2025,03:15:00 am,0,0.366,7.80
4/6/2025,03:20:00 am,0,0.367,7.80
4/6/2025,03:25:00 am,0,0.367,7.80
4/6/2025,03:30:00 am,0,0.366,7.80
4/6/2025,03:35:00 am,0,0.365,7.80
4/6/2025,03:40:00 am,0,0.367,7.80
4/6/2025,03:45:00 am,0,0.365,7.80
4/6/2025,03:50:00 am,0,0.368,7.80
4/6/2025,03:55:00 am,0,0.367,7.80
4/6/2025,04:00:00 am,0,0.366,7.80
4/6/2025,04:05:00 am,0,0.365,7.70
4/6/2025,04:10:00 am,0,0.365,7.70
4/6/2025,04:15:00 am,0,0.365,7.70
4/6/2025,04:20:00 am,0,0.365,7.70
4/6/2025,04:25:00 am,0,0.365,7.70
4/6/2025,04:30:00 am,0,0.366,7.70
4/6/2025,04:35:00 am,0,0.365,7.70
4/6/2025,04:40:00 am,0,0.364,7.70
4/6/2025,04:45:00 am,0,0.365,7.70
4/6/2025,04:50:00 am,0,0.364,7.70
4/6/2025,04:55:00 am,0,0.366,7.70
4/6/2025,05:00:00 am,0,0.365,7.70
4/6/2025,05:05:00 am,0,0.365,7.70
4/6/2025,05:10:00 am,0,0.364,7.70
4/6/2025,05:15:00 am,0,0.361,7.60
4/6/2025,05:20:00 am,0,0.363,7.60
4/6/2025,05:25:00 am,0,0.364,7.60
4/6/2025,05:30:00 am,0,0.363,7.60
4/6/2025,05:35:00 am,0,0.364,7.60
4/6/2025,05:40:00 am,0,0.362,7.60
4/6/2025,05:45:00 am,0,0.363,7.60
4/6/2025,05:50:00 am,0,0.362,7.60
4/6/2025,05:55:00 am,0,0.362,7.60
4/6/2025,06:00:00 am,0,0.362,7.60
4/6/2025,06:05:00 am,0,0.363,7.60
4/6/2025,06:10:00 am,0,0.362,7.60
4/6/2025,06:15:00 am,0,0.363,7.60
4/6/2025,06:20:00 am,0,0.362,7.60
4/6/2025,06:25:00 am,0,0.362,7.60
4/6/2025,06:30:00 am,0,0.362,7.60
4/6/2025,06:35:00 am,0,0.360,7.60
4/6/2025,06:40:00 am,0,0.362,7.60
4/6/2025,06:45:00 am,0,0.363,7.60
4/6/2025,06:50:00 am,0,0.357,7.60
4/6/2025,06:55:00 am,0,0.360,7.60
4/6/2025,07:00:00 am,0,0.361,7.60
4/6/2025,07:05:00 am,0,0.362,7.60
4/6/2025,07:10:00 am,0,0.362,7.60
4/6/2025,07:15:00 am,0,0.363,7.60
4/6/2025,07:20:00 am,0,0.362,7.60
4/6/2025,07:25:00 am,0,0.361,7.60
4/6/2025,07:30:00 am,0,0.360,7.60
4/6/2025,07:35:00 am,0,0.361,7.60
4/6/2025,07:40:00 am,0,0.362,7.60
4/6/2025,07:45:00 am,0,0.359,7.60
4/6/2025,07:50:00 am,0,0.359,7.60
4/6/2025,07:55:00 am,0,0.359,7.60
4/6/2025,08:00:00 am,0,0.360,7.60
4/6/2025,08:05:00 am,0,0.361,7.60
4/6/2025,08:10:00 am,0,0.360,7.60
4/6/2025,08:15:00 am,0,0.359,7.60
4/6/2025,08:20:00 am,0,0.359,7.60
4/6/2025,08:25:00 am,0,0.358,7.60
4/6/2025,08:30:00 am,0,0.357,7.60
4/6/2025,08:35:00 am,0,0.358,7.60
4/6/2025,08:40:00 am,0,0.359,7.70
4/6/2025,08:45:00 am,0,0.358,7.70
4/6/2025,08:50:00 am,0,0.359,7.70
4/6/2025,08:55:00 am,0,0.356,7.70
4/6/2025,09:00:00 am,0,0.357,7.70
4/6/2025,09:05:00 am,0,0.357,7.70
4/6/2025,09:10:00 am,0,0.358,7.70
4/6/2025,09:15:00 am,0,0.362,7.80
4/6/2025,09:20:00 am,0,0.354,7.80
4/6/2025,09:25:00 am,0,0.355,7.80
4/6/2025,09:30:00 am,0,0.357,7.80
4/6/2025,09:35:00 am,0,0.358,7.90
4/6/2025,09:40:00 am,0,0.357,7.90
4/6/2025,09:45:00 am,0,0.356,7.90
4/6/2025,09:50:00 am,0,0.357,8.00
4/6/2025,09:55:00 am,0,0.355,8.00
4/6/2025,10:00:00 am,0,0.357,8.10
4/6/2025,10:05:00 am,0,0.350,8.10
4/6/2025,10:10:00 am,0,0.351,8.20
4/6/2025,10:15:00 am,0,0.353,8.20
4/6/2025,10:20:00 am,0,0.351,8.20
4/6/2025,10:25:00 am,0,0.355,8.30
4/6/2025,10:30:00 am,0,0.355,8.30
4/6/2025,10:35:00 am,0,0.355,8.30
4/6/2025,10:40:00 am,0,0.354,8.30
4/6/2025,10:45:00 am,0,0.355,8.40
4/6/2025,10:50:00 am,0,0.355,8.40
4/6/2025,10:55:00 am,0,0.355,8.40
4/6/2025,11:00:00 am,0,0.356,8.40
4/6/2025,11:05:00 am,0,0.354,8.40
4/6/2025,11:10:00 am,0,0.357,8.50
4/6/2025,11:15:00 am,0,0.357,8.50
4/6/2025,11:20:00 am,0,0.352,8.50
4/6/2025,11:25:00 am,0,0.346,8.50
4/6/2025,11:30:00 am,0,0.347,8.50
4/6/2025,11:35:00 am,0,0.350,8.60
4/6/2025,11:40:00 am,0,0.349,8.60
4/6/2025,11:45:00 am,0,0.350,8.60
4/6/2025,11:50:00 am,0,0.351,8.60
4/6/2025,11:55:00 am,0,0.351,8.70
4/6/2025,12:00:00 pm,0,0.351,8.70
4/6/2025,12:05:00 pm,0,0.352,8.70
4/6/2025,12:10:00 pm,0,0.352,8.70
4/6/2025,12:15:00 pm,0,0.353,8.70
4/6/2025,12:20:00 pm,0,0.357,8.70
4/6/2025,12:25:00 pm,0,0.354,8.70
4/6/2025,12:30:00 pm,0,0.349,8.70
4/6/2025,12:35:00 pm,0,0.350,8.80
4/6/2025,12:40:00 pm,0,0.352,8.80
4/6/2025,12:45:00 pm,0,0.351,8.90
4/6/2025,12:50:00 pm,0,0.350,8.90
4/6/2025,12:55:00 pm,0,0.352,9.00
4/6/2025,01:00:00 pm,0,0.351,9.00
4/6/2025,01:05:00 pm,0,0.351,9.00
4/6/2025,01:10:00 pm,0,0.352,9.00
4/6/2025,01:15:00 pm,0,0.353,9.10
4/6/2025,01:20:00 pm,0,0.353,9.10
4/6/2025,01:25:00 pm,0,0.351,9.10
4/6/2025,01:30:00 pm,0,0.353,9.10
4/6/2025,01:35:00 pm,0,0.354,9.20
4/6/2025,01:40:00 pm,0,0.353,9.20
4/6/2025,01:45:00 pm,0,0.353,9.20
4/6/2025,01:50:00 pm,0,0.354,9.30
4/6/2025,01:55:00 pm,0,0.354,9.30
4/6/2025,02:00:00 pm,0,0.352,9.40
4/6/2025,02:05:00 pm,0,0.349,9.40
4/6/2025,02:10:00 pm,0,0.350,9.50
4/6/2025,02:15:00 pm,0,0.350,9.60
4/6/2025,02:20:00 pm,0,0.348,9.60
4/6/2025,02:25:00 pm,0,0.350,9.70
4/6/2025,02:30:00 pm,0,0.354,9.70
4/6/2025,02:35:00 pm,0,0.352,9.80
4/6/2025,02:40:00 pm,0,0.351,9.80
4/6/2025,02:45:00 pm,0,0.351,9.80
4/6/2025,02:50:00 pm,0,0.352,9.80
4/6/2025,02:55:00 pm,0,0.352,9.80
4/6/2025,03:00:00 pm,0,0.352,9.80
4/6/2025,03:05:00 pm,0,0.352,9.80
4/6/2025,03:10:00 pm,0,0.350,9.80
4/6/2025,03:15:00 pm,0,0.350,9.80
4/6/2025,03:20:00 pm,0,0.350,9.80
4/6/2025,03:25:00 pm,0,0.351,9.80
4/6/2025,03:30:00 pm,0,0.349,9.80
4/6/2025,03:35:00 pm,0,0.350,9.80
4/6/2025,03:40:00 pm,0,0.350,9.80
4/6/2025,03:45:00 pm,0,0.350,9.80
4/6/2025,03:50:00 pm,0,0.350,9.80
4/6/2025,03:55:00 pm,0,0.350,9.80
4/6/2025,04:00:00 pm,0,0.350,9.80
4/6/2025,04:05:00 pm,0,0.348,9.80
4/6/2025,04:10:00 pm,0,0.351,9.80
4/6/2025,04:15:00 pm,0,0.347,9.70
4/6/2025,04:20:00 pm,0,0.348,9.70
4/6/2025,04:25:00 pm,0,0.348,9.70
4/6/2025,04:30:00 pm,0,0.346,9.70
4/6/2025,04:35:00 pm,0,0.345,9.60
4/6/2025,04:40:00 pm,0,0.346,9.60
4/6/2025,04:45:00 pm,0,0.346,9.60
4/6/2025,04:50:00 pm,0,0.348,9.50
4/6/2025,04:55:00 pm,0,0.346,9.50
4/6/2025,05:00:00 pm,0,0.346,9.40
4/6/2025,05:05:00 pm,0,0.347,9.40
4/6/2025,05:10:00 pm,0,0.346,9.30
4/6/2025,05:15:00 pm,0,0.346,9.30
4/6/2025,05:20:00 pm,0,0.346,9.30
4/6/2025,05:25:00 pm,0,0.347,9.20
4/6/2025,05:30:00 pm,0,0.347,9.20
4/6/2025,05:35:00 pm,0,0.345,9.10
4/6/2025,05:40:00 pm,0,0.346,9.10
4/6/2025,05:45:00 pm,0,0.347,9.10
4/6/2025,05:50:00 pm,0,0.345,9.10
4/6/2025,05:55:00 pm,0,0.345,9.00
4/6/2025,06:00:00 pm,0,0.345,9.00
4/6/2025,06:05:00 pm,0,0.345,9.00
4/6/2025,06:10:00 pm,0,0.345,9.00
4/6/2025,06:15:00 pm,0,0.345,9.00
4/6/2025,06:20:00 pm,0,0.341,9.00
4/6/2025,06:25:00 pm,0,0.340,8.90
4/6/2025,06:30:00 pm,0,0.345,8.90
4/6/2025,06:35:00 pm,0,0.344,8.90
4/6/2025,06:40:00 pm,0,0.344,8.90
4/6/2025,06:45:00 pm,0,0.345,8.90
4/6/2025,06:50:00 pm,0,0.345,8.80
4/6/2025,06:55:00 pm,0,0.344,8.80
4/6/2025,07:00:00 pm,0,0.346,8.80
4/6/2025,07:05:00 pm,0,0.344,8.70
4/6/2025,07:10:00 pm,0,0.344,8.70
4/6/2025,07:15:00 pm,0,0.345,8.70
4/6/2025,07:20:00 pm,0,0.345,8.70
4/6/2025,07:25:00 pm,0,0.345,8.60
4/6/2025,07:30:00 pm,0,0.344,8.60
4/6/2025,07:35:00 pm,0,0.345,8.60
4/6/2025,07:40:00 pm,0,0.344,8.50
4/6/2025,07:45:00 pm,0,0.344,8.50
4/6/2025,07:50:00 pm,0,0.344,8.50
4/6/2025,07:55:00 pm,0,0.344,8.50
4/6/2025,08:00:00 pm,0,0.343,8.40
4/6/2025,08:05:00 pm,0,0.345,8.40
4/6/2025,08:10:00 pm,0,0.346,8.40
4/6/2025,08:15:00 pm,0,0.346,8.40
4/6/2025,08:20:00 pm,0,0.344,8.30
4/6/2025,08:25:00 pm,0,0.344,8.30
4/6/2025,08:30:00 pm,0,0.344,8.30
4/6/2025,08:35:00 pm,0,0.343,8.30
4/6/2025,08:40:00 pm,0,0.343,8.20
4/6/2025,08:45:00 pm,0,0.343,8.20
4/6/2025,08:50:00 pm,0,0.343,8.20
4/6/2025,08:55:00 pm,0,0.343,8.20
4/6/2025,09:00:00 pm,0,0.342,8.20
4/6/2025,09:05:00 pm,0,0.342,8.10
4/6/2025,09:10:00 pm,0,0.342,8.10
4/6/2025,09:15:00 pm,0,0.343,8.10
4/6/2025,09:20:00 pm,0,0.344,8.10
4/6/2025,09:25:00 pm,0,0.342,8.00
4/6/2025,09:30:00 pm,0,0.343,8.00
4/6/2025,09:35:00 pm,0,0.343,8.00
4/6/2025,09:40:00 pm,0,0.341,7.90
4/6/2025,09:45:00 pm,0,0.341,7.90
4/6/2025,09:50:00 pm,0,0.342,7.90
4/6/2025,09:55:00 pm,0,0.342,7.80
4/6/2025,10:00:00 pm,0,0.343,7.80
4/6/2025,10:05:00 pm,0,0.341,7.80
4/6/2025,10:10:00 pm,0,0.343,7.80
4/6/2025,10:15:00 pm,0,0.340,7.70
4/6/2025,10:20:00 pm,0,0.343,7.70
4/6/2025,10:25:00 pm,0,0.342,7.70
4/6/2025,10:30:00 pm,0,0.342,7.70
4/6/2025,10:35:00 pm,0,0.341,7.60
4/6/2025,10:40:00 pm,0,0.342,7.60
4/6/2025,10:45:00 pm,0,0.343,7.60
4/6/2025,10:50:00 pm,0,0.343,7.60
4/6/2025,10:55:00 pm,0,0.341,7.50
4/6/2025,11:00:00 pm,0,0.341,7.50
4/6/2025,11:05:00 pm,0,0.341,7.50
4/6/2025,11:10:00 pm,0,0.342,7.50
4/6/2025,11:15:00 pm,0,0.342,7.50
4/6/2025,11:20:00 pm,0,0.341,7.40
4/6/2025,11:25:00 pm,0,0.342,7.40
4/6/2025,11:30:00 pm,0,0.343,7.40
4/6/2025,11:35:00 pm,0,0.342,7.40
4/6/2025,11:40:00 pm,0,0.341,7.40
4/6/2025,11:45:00 pm,0,0.340,7.40
4/6/2025,11:50:00 pm,0,0.340,7.30
4/6/2025,11:55:00 pm,0,0.341,7.30
4/7/2025,12:00:00 am,0,0.341,7.30
4/7/2025,12:05:00 am,0,0.342,7.30
4/7/2025,12:10:00 am,0,0.340,7.30
4/7/2025,12:15:00 am,0,0.340,7.20
4/7/2025,12:20:00 am,0,0.340,7.20
4/7/2025,12:25:00 am,0,0.341,7.20
4/7/2025,12:30:00 am,0,0.340,7.20
4/7/2025,12:35:00 am,0,0.341,7.20
4/7/2025,12:40:00 am,0,0.340,7.20
4/7/2025,12:45:00 am,0,0.342,7.20
4/7/2025,12:50:00 am,0,0.340,7.10
4/7/2025,12:55:00 am,0,0.340,7.10
4/7/2025,01:00:00 am,0,0.339,7.10
4/7/2025,01:05:00 am,0,0.341,7.10
4/7/2025,01:10:00 am,0,0.341,7.10
4/7/2025,01:15:00 am,0,0.342,7.10
4/7/2025,01:20:00 am,0,0.340,7.00
4/7/2025,01:25:00 am,0,0.335,7.00
4/7/2025,01:30:00 am,0,0.336,7.00
4/7/2025,01:35:00 am,0,0.338,7.00
4/7/2025,01:40:00 am,0,0.338,7.00
4/7/2025,01:45:00 am,0,0.338,7.00
4/7/2025,01:50:00 am,0,0.341,7.00
4/7/2025,01:55:00 am,0,0.338,6.90
4/7/2025,02:00:00 am,0,0.342,6.90
4/7/2025,02:05:00 am,0,0.340,6.90
4/7/2025,02:10:00 am,0,0.339,6.90
4/7/2025,02:15:00 am,0,0.341,6.90
4/7/2025,02:20:00 am,0,0.340,6.90
4/7/2025,02:25:00 am,0,0.340,6.90
4/7/2025,02:30:00 am,0,0.340,6.90
4/7/2025,02:35:00 am,0,0.339,6.80
4/7/2025,02:40:00 am,0,0.340,6.80
4/7/2025,02:45:00 am,0,0.340,6.80
4/7/2025,02:50:00 am,0,0.339,6.80
4/7/2025,02:55:00 am,0,0.340,6.80
4/7/2025,03:00:00 am,0,0.341,6.80
4/7/2025,03:05:00 am,0,0.340,6.80
4/7/2025,03:10:00 am,0,0.338,6.80
4/7/2025,03:15:00 am,0,0.339,6.70
4/7/2025,03:20:00 am,0,0.338,6.70
4/7/2025,03:25:00 am,0,0.339,6.70
4/7/2025,03:30:00 am,0,0.340,6.70
4/7/2025,03:35:00 am,0,0.339,6.70
4/7/2025,03:40:00 am,0,0.339,6.70
4/7/2025,03:45:00 am,0,0.339,6.70
4/7/2025,03:50:00 am,0,0.340,6.70
4/7/2025,03:55:00 am,0,0.338,6.70
4/7/2025,04:00:00 am,0,0.339,6.70
4/7/2025,04:05:00 am,0,0.337,6.60
4/7/2025,04:10:00 am,0,0.338,6.60
4/7/2025,04:15:00 am,0,0.338,6.60
4/7/2025,04:20:00 am,0,0.338,6.60
4/7/2025,04:25:00 am,0,0.337,6.60
4/7/2025,04:30:00 am,0,0.337,6.60
4/7/2025,04:35:00 am,0,0.337,6.60
4/7/2025,04:40:00 am,0,0.337,6.60
4/7/2025,04:45:00 am,0,0.336,6.60
4/7/2025,04:50:00 am,0,0.336,6.60
4/7/2025,04:55:00 am,0,0.337,6.60
4/7/2025,05:00:00 am,0,0.337,6.60
4/7/2025,05:05:00 am,0,0.337,6.60
4/7/2025,05:10:00 am,0,0.338,6.60
4/7/2025,05:15:00 am,0,0.338,6.60
4/7/2025,05:20:00 am,0,0.335,6.50
4/7/2025,05:25:00 am,0,0.335,6.50
4/7/2025,05:30:00 am,0,0.335,6.50
4/7/2025,05:35:00 am,0,0.336,6.50
4/7/2025,05:40:00 am,0,0.336,6.50
4/7/2025,05:45:00 am,0,0.336,6.50
4/7/2025,05:50:00 am,0,0.337,6.50
4/7/2025,05:55:00 am,0,0.336,6.50
4/7/2025,06:00:00 am,0,0.336,6.50
4/7/2025,06:05:00 am,0,0.336,6.50
4/7/2025,06:10:00 am,0,0.335,6.50
4/7/2025,06:15:00 am,0,0.336,6.50
4/7/2025,06:20:00 am,0,0.335,6.50
4/7/2025,06:25:00 am,0,0.334,6.50
4/7/2025,06:30:00 am,0,0.334,6.50
4/7/2025,06:35:00 am,0,0.335,6.50
4/7/2025,06:40:00 am,0,0.335,6.50
4/7/2025,06:45:00 am,0,0.335,6.50
4/7/2025,06:50:00 am,0,0.335,6.50
4/7/2025,06:55:00 am,0,0.335,6.50
4/7/2025,07:00:00 am,0,0.334,6.50
4/7/2025,07:05:00 am,0,0.334,6.50
4/7/2025,07:10:00 am,0,0.334,6.50
4/7/2025,07:15:00 am,0,0.333,6.50
4/7/2025,07:20:00 am,0,0.334,6.50
4/7/2025,07:25:00 am,0,0.333,6.50
4/7/2025,07:30:00 am,0,0.332,6.50
4/7/2025,07:35:00 am,0,0.333,6.50
4/7/2025,07:40:00 am,0,0.333,6.50
4/7/2025,07:45:00 am,0,0.334,6.50
4/7/2025,07:50:00 am,0,0.331,6.50
4/7/2025,07:55:00 am,0,0.330,6.50
4/7/2025,08:00:00 am,0,0.326,6.60
4/7/2025,08:05:00 am,0,0.328,6.60
4/7/2025,08:10:00 am,0,0.327,6.60
4/7/2025,08:15:00 am,0,0.326,6.60
4/7/2025,08:20:00 am,0,0.328,6.60
4/7/2025,08:25:00 am,0,0.331,6.70
4/7/2025,08:30:00 am,0,0.331,6.70
4/7/2025,08:35:00 am,0,0.332,6.70
4/7/2025,08:40:00 am,0,0.332,6.80
4/7/2025,08:45:00 am,0,0.331,6.80
4/7/2025,08:50:00 am,0,0.332,6.80
4/7/2025,08:55:00 am,0,0.331,6.90
4/7/2025,09:00:00 am,0,0.330,6.90
4/7/2025,09:05:00 am,0,0.331,6.90
4/7/2025,09:10:00 am,0,0.331,7.00
4/7/2025,09:15:00 am,0,0.332,7.00
4/7/2025,09:20:00 am,0,0.331,7.10
4/7/2025,09:25:00 am,0,0.333,7.20
4/7/2025,09:30:00 am,0,0.331,7.20
4/7/2025,09:35:00 am,0,0.333,7.30
4/7/2025,09:40:00 am,0,0.333,7.40
4/7/2025,09:45:00 am,0,0.332,7.40
4/7/2025,09:50:00 am,0,0.332,7.50
4/7/2025,09:55:00 am,0,0.333,7.60
4/7/2025,10:00:00 am,0,0.334,7.70
4/7/2025,10:05:00 am,0,0.333,7.80
4/7/2025,10:10:00 am,0,0.333,7.80
4/7/2025,10:15:00 am,0,0.330,7.90
4/7/2025,10:20:00 am,0,0.334,8.00
4/7/2025,10:25:00 am,0,0.332,8.20
4/7/2025,10:30:00 am,0,0.331,8.30
4/7/2025,10:35:00 am,0,0.333,8.40
4/7/2025,10:40:00 am,0,0.333,8.50
4/7/2025,10:45:00 am,0,0.336,8.60
4/7/2025,10:50:00 am,0,0.338,8.80
4/7/2025,10:55:00 am,0,0.334,8.90
4/7/2025,11:00:00 am,0,0.337,9.10
4/7/2025,11:05:00 am,0,0.334,9.20
4/7/2025,11:10:00 am,0,0.337,9.40
4/7/2025,11:15:00 am,0,0.328,9.50
4/7/2025,11:20:00 am,0,0.330,9.70
4/7/2025,11:25:00 am,0,0.333,9.80
4/7/2025,11:30:00 am,0,0.334,10.00
4/7/2025,11:35:00 am,0,0.329,10.10
4/7/2025,11:40:00 am,0,0.329,10.30
4/7/2025,11:45:00 am,0,0.329,10.40
4/7/2025,11:50:00 am,0,0.332,10.60
4/7/2025,11:55:00 am,0,0.333,10.70
4/7/2025,12:00:00 pm,0,0.334,10.80
4/7/2025,12:05:00 pm,0,0.333,10.90
4/7/2025,12:10:00 pm,0,0.335,11.00
4/7/2025,12:15:00 pm,0,0.333,11.20
4/7/2025,12:20:00 pm,0,0.330,11.30
4/7/2025,12:25:00 pm,0,0.328,11.40
4/7/2025,12:30:00 pm,0,0.330,11.50
4/7/2025,12:35:00 pm,0,0.327,11.60
4/7/2025,12:40:00 pm,0,0.326,11.70
4/7/2025,12:45:00 pm,0,0.331,11.80
4/7/2025,12:50:00 pm,0,-0.018,13.20
