Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/11/2024,11:15:00 am,0,0.164,2.10
1/11/2024,11:30:00 am,0,0.164,2.10
1/11/2024,11:45:00 am,0,0.163,2.10
1/11/2024,12:00:00 pm,0,0.160,2.20
1/11/2024,12:15:00 pm,0,0.160,2.20
1/11/2024,12:30:00 pm,0,0.158,2.30
1/11/2024,12:45:00 pm,0,0.159,2.40
1/11/2024,01:00:00 pm,0,0.160,2.60
1/11/2024,01:15:00 pm,0,0.158,2.70
1/11/2024,01:30:00 pm,0,0.159,2.90
1/11/2024,01:45:00 pm,0,0.159,3.00
1/11/2024,02:00:00 pm,0,0.156,3.10
1/11/2024,02:15:00 pm,0,0.159,3.20
1/11/2024,02:30:00 pm,0,0.160,3.30
1/11/2024,02:45:00 pm,0,0.158,3.40
1/11/2024,03:00:00 pm,0,0.158,3.50
1/11/2024,03:15:00 pm,0,0.159,3.60
1/11/2024,03:30:00 pm,0,0.157,3.60
1/11/2024,03:45:00 pm,0,0.158,3.70
1/11/2024,04:00:00 pm,0,0.158,3.70
1/11/2024,04:15:00 pm,0,0.159,3.70
1/11/2024,04:30:00 pm,0,0.158,3.70
1/11/2024,04:45:00 pm,0,0.158,3.70
1/11/2024,05:00:00 pm,0,0.158,3.70
1/11/2024,05:15:00 pm,0,0.160,3.70
1/11/2024,05:30:00 pm,0,0.158,3.60
1/11/2024,05:45:00 pm,0,0.159,3.60
1/11/2024,06:00:00 pm,0,0.160,3.50
1/11/2024,06:15:00 pm,0,0.162,3.50
1/11/2024,06:30:00 pm,0,0.160,3.40
1/11/2024,06:45:00 pm,0,0.161,3.30
1/11/2024,07:00:00 pm,0,0.163,3.30
1/11/2024,07:15:00 pm,0,0.161,3.20
1/11/2024,07:30:00 pm,0,0.160,3.10
1/11/2024,07:45:00 pm,0,0.161,3.00
1/11/2024,08:00:00 pm,0,0.158,2.90
1/11/2024,08:15:00 pm,0,0.161,2.90
1/11/2024,08:30:00 pm,0,0.161,2.80
1/11/2024,08:45:00 pm,0,0.159,2.70
1/11/2024,09:00:00 pm,0,0.159,2.70
1/11/2024,09:15:00 pm,0,0.159,2.60
1/11/2024,09:30:00 pm,0,0.159,2.60
1/11/2024,09:45:00 pm,0,0.159,2.50
1/11/2024,10:00:00 pm,0,0.158,2.50
1/11/2024,10:15:00 pm,0,0.156,2.40
1/11/2024,10:30:00 pm,0,0.159,2.40
1/11/2024,10:45:00 pm,0,0.156,2.40
1/11/2024,11:00:00 pm,0,0.156,2.30
1/11/2024,11:15:00 pm,0,0.155,2.30
1/11/2024,11:30:00 pm,0,0.155,2.30
1/11/2024,11:45:00 pm,0,0.155,2.30
1/12/2024,12:00:00 am,0,0.155,2.30
1/12/2024,12:15:00 am,0,0.154,2.30
1/12/2024,12:30:00 am,0,0.152,2.30
1/12/2024,12:45:00 am,0,0.155,2.30
1/12/2024,01:00:00 am,0,0.156,2.30
1/12/2024,01:15:00 am,0,0.155,2.30
1/12/2024,01:30:00 am,0,0.156,2.30
1/12/2024,01:45:00 am,0,0.156,2.30
1/12/2024,02:00:00 am,0,0.151,2.20
1/12/2024,02:15:00 am,0,0.154,2.20
1/12/2024,02:30:00 am,0,0.153,2.20
1/12/2024,02:45:00 am,0,0.153,2.20
1/12/2024,03:00:00 am,0,0.152,2.20
1/12/2024,03:15:00 am,0,0.152,2.20
1/12/2024,03:30:00 am,0,0.153,2.20
1/12/2024,03:45:00 am,0,0.153,2.20
1/12/2024,04:00:00 am,0,0.151,2.30
1/12/2024,04:15:00 am,0,0.151,2.30
1/12/2024,04:30:00 am,0,0.154,2.40
1/12/2024,04:45:00 am,0,0.154,2.40
1/12/2024,05:00:00 am,0,0.153,2.40
1/12/2024,05:15:00 am,0,0.153,2.40
1/12/2024,05:30:00 am,0,0.153,2.30
1/12/2024,05:45:00 am,0,0.156,2.30
1/12/2024,06:00:00 am,0,0.153,2.30
1/12/2024,06:15:00 am,0,0.155,2.30
1/12/2024,06:30:00 am,0,0.160,2.30
1/12/2024,06:45:00 am,0,0.162,2.20
1/12/2024,07:00:00 am,0,0.166,2.10
1/12/2024,07:15:00 am,0,0.171,1.90
1/12/2024,07:30:00 am,0,0.173,1.80
1/12/2024,07:45:00 am,0,0.175,1.60
1/12/2024,08:00:00 am,0,0.177,1.50
1/12/2024,08:15:00 am,0,0.176,1.50
1/12/2024,08:30:00 am,0,0.180,1.60
1/12/2024,08:45:00 am,0,0.181,1.60
1/12/2024,09:00:00 am,0,0.185,1.70
1/12/2024,09:15:00 am,0,0.185,1.80
1/12/2024,09:30:00 am,0,0.186,1.90
1/12/2024,09:45:00 am,0,0.182,1.90
1/12/2024,10:00:00 am,0,0.185,2.00
1/12/2024,10:15:00 am,0,0.186,2.00
1/12/2024,10:30:00 am,0,0.188,2.10
1/12/2024,10:45:00 am,0,0.186,2.10
1/12/2024,11:00:00 am,0,0.185,2.20
1/12/2024,11:15:00 am,0,0.188,2.30
1/12/2024,11:30:00 am,0,0.190,2.30
1/12/2024,11:45:00 am,0,0.191,2.40
1/12/2024,12:00:00 pm,0,0.190,2.50
1/12/2024,12:15:00 pm,0,0.194,2.60
1/12/2024,12:30:00 pm,0,0.199,2.70
1/12/2024,12:45:00 pm,0,0.200,2.80
1/12/2024,01:00:00 pm,0,0.205,2.90
1/12/2024,01:15:00 pm,0,0.211,2.90
1/12/2024,01:30:00 pm,0,0.217,3.00
1/12/2024,01:45:00 pm,0,0.223,3.10
1/12/2024,02:00:00 pm,0,0.227,3.30
1/12/2024,02:15:00 pm,0,0.233,3.50
1/12/2024,02:30:00 pm,0,0.233,3.70
1/12/2024,02:45:00 pm,0,0.238,4.00
1/12/2024,03:00:00 pm,0,0.238,4.30
1/12/2024,03:15:00 pm,0,0.244,4.70
1/12/2024,03:30:00 pm,0,0.248,4.90
1/12/2024,03:45:00 pm,0,0.250,5.00
1/12/2024,04:00:00 pm,0,0.253,5.10
1/12/2024,04:15:00 pm,0,0.253,5.10
1/12/2024,04:30:00 pm,0,0.255,5.20
1/12/2024,04:45:00 pm,0,0.259,5.10
1/12/2024,05:00:00 pm,0,0.259,5.00
1/12/2024,05:15:00 pm,0,0.261,4.90
1/12/2024,05:30:00 pm,0,0.268,4.90
1/12/2024,05:45:00 pm,0,0.272,5.00
1/12/2024,06:00:00 pm,0,0.274,5.10
1/12/2024,06:15:00 pm,0,0.275,5.20
1/12/2024,06:30:00 pm,0,0.280,5.30
1/12/2024,06:45:00 pm,0,0.278,5.40
1/12/2024,07:00:00 pm,0,0.284,5.40
1/12/2024,07:15:00 pm,0,0.281,5.50
1/12/2024,07:30:00 pm,0,0.282,5.40
1/12/2024,07:45:00 pm,0,0.283,5.40
1/12/2024,08:00:00 pm,0,0.288,5.30
1/12/2024,08:15:00 pm,0,0.273,5.20
1/12/2024,08:30:00 pm,0,0.272,5.20
1/12/2024,08:45:00 pm,0,0.273,5.10
1/12/2024,09:00:00 pm,0,0.274,5.00
1/12/2024,09:15:00 pm,0,0.273,4.90
1/12/2024,09:30:00 pm,0,0.272,4.90
1/12/2024,09:45:00 pm,0,0.273,4.80
1/12/2024,10:00:00 pm,0,0.272,4.60
1/12/2024,10:15:00 pm,0,0.269,4.60
1/12/2024,10:30:00 pm,0,0.267,4.40
1/12/2024,10:45:00 pm,0,0.269,4.30
1/12/2024,11:00:00 pm,0,0.268,4.30
1/12/2024,11:15:00 pm,0,0.265,4.20
1/12/2024,11:30:00 pm,0,0.264,4.10
1/12/2024,11:45:00 pm,0,0.264,4.00
1/13/2024,12:00:00 am,0,0.263,3.90
1/13/2024,12:15:00 am,0,0.262,3.80
1/13/2024,12:30:00 am,0,0.258,3.70
1/13/2024,12:45:00 am,0,0.257,3.60
1/13/2024,01:00:00 am,0,0.260,3.50
1/13/2024,01:15:00 am,0,0.257,3.40
1/13/2024,01:30:00 am,0,0.256,3.20
1/13/2024,01:45:00 am,0,0.255,3.10
1/13/2024,02:00:00 am,0,0.258,3.00
1/13/2024,02:15:00 am,0,0.252,2.90
1/13/2024,02:30:00 am,0,0.252,2.80
1/13/2024,02:45:00 am,0,0.253,2.70
1/13/2024,03:00:00 am,0,0.251,2.70
1/13/2024,03:15:00 am,0,0.251,2.60
1/13/2024,03:30:00 am,0,0.252,2.60
1/13/2024,03:45:00 am,0,0.250,2.60
1/13/2024,04:00:00 am,0,0.249,2.60
1/13/2024,04:15:00 am,0,0.246,2.50
1/13/2024,04:30:00 am,0,0.245,2.50
1/13/2024,04:45:00 am,0,0.247,2.50
1/13/2024,05:00:00 am,0,0.243,2.50
1/13/2024,05:15:00 am,0,0.243,2.50
1/13/2024,05:30:00 am,0,0.244,2.50
1/13/2024,05:45:00 am,0,0.245,2.50
1/13/2024,06:00:00 am,0,0.245,2.40
1/13/2024,06:15:00 am,0,0.244,2.40
1/13/2024,06:30:00 am,0,0.240,2.30
1/13/2024,06:45:00 am,0,0.242,2.30
1/13/2024,07:00:00 am,0,0.241,2.20
1/13/2024,07:15:00 am,0,0.239,2.10
1/13/2024,07:30:00 am,0,0.238,2.00
1/13/2024,07:45:00 am,0,0.238,1.90
1/13/2024,08:00:00 am,0,0.237,1.90
1/13/2024,08:15:00 am,0,0.236,1.80
1/13/2024,08:30:00 am,0,0.235,1.80
1/13/2024,08:45:00 am,0,0.235,1.70
1/13/2024,09:00:00 am,0,0.233,1.70
1/13/2024,09:15:00 am,0,0.231,1.70
1/13/2024,09:30:00 am,0,0.234,1.70
1/13/2024,09:45:00 am,0,0.229,1.70
1/13/2024,10:00:00 am,0,0.229,1.70
1/13/2024,10:15:00 am,0,0.227,1.70
1/13/2024,10:30:00 am,0,0.226,1.70
1/13/2024,10:45:00 am,0,0.225,1.70
1/13/2024,11:00:00 am,0,0.222,1.70
1/13/2024,11:15:00 am,0,0.222,1.80
1/13/2024,11:30:00 am,0,0.224,1.80
1/13/2024,11:45:00 am,0,0.219,1.80
1/13/2024,12:00:00 pm,0,0.220,1.80
1/13/2024,12:15:00 pm,0,0.218,1.80
1/13/2024,12:30:00 pm,0,0.217,1.80
1/13/2024,12:45:00 pm,0,0.218,1.90
1/13/2024,01:00:00 pm,0,0.217,2.00
1/13/2024,01:15:00 pm,0,0.218,2.10
1/13/2024,01:30:00 pm,0,0.217,2.10
1/13/2024,01:45:00 pm,0,0.213,2.20
1/13/2024,02:00:00 pm,0,0.212,2.20
1/13/2024,02:15:00 pm,0,0.215,2.30
1/13/2024,02:30:00 pm,0,0.213,2.30
1/13/2024,02:45:00 pm,0,0.213,2.40
1/13/2024,03:00:00 pm,0,0.211,2.40
1/13/2024,03:15:00 pm,0,0.212,2.40
1/13/2024,03:30:00 pm,0,0.212,2.40
1/13/2024,03:45:00 pm,0,0.213,2.50
1/13/2024,04:00:00 pm,0,0.212,2.50
1/13/2024,04:15:00 pm,0,0.211,2.50
1/13/2024,04:30:00 pm,0,0.211,2.40
1/13/2024,04:45:00 pm,0,0.212,2.40
1/13/2024,05:00:00 pm,0,0.212,2.40
1/13/2024,05:15:00 pm,0,0.210,2.40
1/13/2024,05:30:00 pm,0,0.211,2.40
1/13/2024,05:45:00 pm,0,0.210,2.40
1/13/2024,06:00:00 pm,0,0.211,2.40
1/13/2024,06:15:00 pm,0,0.210,2.30
1/13/2024,06:30:00 pm,0,0.209,2.30
1/13/2024,06:45:00 pm,0,0.208,2.30
1/13/2024,07:00:00 pm,0,0.206,2.20
1/13/2024,07:15:00 pm,0,0.205,2.20
1/13/2024,07:30:00 pm,0,0.207,2.20
1/13/2024,07:45:00 pm,0,0.208,2.20
1/13/2024,08:00:00 pm,0,0.205,2.20
1/13/2024,08:15:00 pm,0,0.207,2.10
1/13/2024,08:30:00 pm,0,0.206,2.10
1/13/2024,08:45:00 pm,0,0.206,2.10
1/13/2024,09:00:00 pm,0,0.205,2.10
1/13/2024,09:15:00 pm,0,0.204,2.10
1/13/2024,09:30:00 pm,0,0.205,2.10
1/13/2024,09:45:00 pm,0,0.205,2.10
1/13/2024,10:00:00 pm,0,0.206,2.00
1/13/2024,10:15:00 pm,0,0.207,2.00
1/13/2024,10:30:00 pm,0,0.206,2.00
1/13/2024,10:45:00 pm,0,0.206,2.00
1/13/2024,11:00:00 pm,0,0.205,2.00
1/13/2024,11:15:00 pm,0,0.206,2.00
1/13/2024,11:30:00 pm,0,0.204,2.00
1/13/2024,11:45:00 pm,0,0.207,2.00
1/14/2024,12:00:00 am,0,0.206,2.00
1/14/2024,12:15:00 am,0,0.205,2.00
1/14/2024,12:30:00 am,0,0.204,2.00
1/14/2024,12:45:00 am,0,0.203,1.90
1/14/2024,01:00:00 am,0,0.205,1.90
1/14/2024,01:15:00 am,0,0.204,1.90
1/14/2024,01:30:00 am,0,0.204,1.90
1/14/2024,01:45:00 am,0,0.203,1.80
1/14/2024,02:00:00 am,0,0.206,1.80
1/14/2024,02:15:00 am,0,0.205,1.80
1/14/2024,02:30:00 am,0,0.204,1.80
1/14/2024,02:45:00 am,0,0.203,1.70
1/14/2024,03:00:00 am,0,0.202,1.70
1/14/2024,03:15:00 am,0,0.203,1.70
1/14/2024,03:30:00 am,0,0.201,1.70
1/14/2024,03:45:00 am,0,0.202,1.70
1/14/2024,04:00:00 am,0,0.202,1.70
1/14/2024,04:15:00 am,0,0.202,1.70
1/14/2024,04:30:00 am,0,0.201,1.70
1/14/2024,04:45:00 am,0,0.202,1.70
1/14/2024,05:00:00 am,0,0.201,1.70
1/14/2024,05:15:00 am,0,0.203,1.70
1/14/2024,05:30:00 am,0,0.202,1.70
1/14/2024,05:45:00 am,0,0.198,1.70
1/14/2024,06:00:00 am,0,0.199,1.70
1/14/2024,06:15:00 am,0,0.199,1.70
1/14/2024,06:30:00 am,0,0.196,1.60
1/14/2024,06:45:00 am,0,0.197,1.60
1/14/2024,07:00:00 am,0,0.196,1.60
1/14/2024,07:15:00 am,0,0.195,1.60
1/14/2024,07:30:00 am,0,0.195,1.60
1/14/2024,07:45:00 am,0,0.196,1.60
1/14/2024,08:00:00 am,0,0.196,1.60
1/14/2024,08:15:00 am,0,0.196,1.60
1/14/2024,08:30:00 am,0,0.194,1.60
1/14/2024,08:45:00 am,0,0.194,1.60
1/14/2024,09:00:00 am,0,0.195,1.60
1/14/2024,09:15:00 am,0,0.195,1.60
1/14/2024,09:30:00 am,0,0.192,1.60
1/14/2024,09:45:00 am,0,0.190,1.60
1/14/2024,10:00:00 am,0,0.192,1.60
1/14/2024,10:15:00 am,0,0.187,1.60
1/14/2024,10:30:00 am,0,0.187,1.60
1/14/2024,10:45:00 am,0,0.186,1.60
1/14/2024,11:00:00 am,0,0.187,1.60
1/14/2024,11:15:00 am,0,0.186,1.60
1/14/2024,11:30:00 am,0,0.183,1.60
1/14/2024,11:45:00 am,0,0.183,1.60
1/14/2024,12:00:00 pm,0,0.183,1.60
1/14/2024,12:15:00 pm,0,0.180,1.60
1/14/2024,12:30:00 pm,0,0.180,1.60
1/14/2024,12:45:00 pm,0,0.182,1.60
1/14/2024,01:00:00 pm,0,0.182,1.60
1/14/2024,01:15:00 pm,0,0.178,1.60
1/14/2024,01:30:00 pm,0,0.174,1.60
1/14/2024,01:45:00 pm,0,0.175,1.60
1/14/2024,02:00:00 pm,0,0.176,1.60
1/14/2024,02:15:00 pm,0,0.178,1.60
1/14/2024,02:30:00 pm,0,0.178,1.60
1/14/2024,02:45:00 pm,0,0.182,1.60
1/14/2024,03:00:00 pm,0,0.180,1.60
1/14/2024,03:15:00 pm,0,0.180,1.60
1/14/2024,03:30:00 pm,0,0.180,1.50
1/14/2024,03:45:00 pm,0,0.180,1.50
1/14/2024,04:00:00 pm,0,0.180,1.50
1/14/2024,04:15:00 pm,0,0.181,1.50
1/14/2024,04:30:00 pm,0,0.182,1.50
1/14/2024,04:45:00 pm,0,0.185,1.50
1/14/2024,05:00:00 pm,0,0.183,1.50
1/14/2024,05:15:00 pm,0,0.186,1.50
1/14/2024,05:30:00 pm,0,0.185,1.50
1/14/2024,05:45:00 pm,0,0.187,1.50
1/14/2024,06:00:00 pm,0,0.185,1.50
1/14/2024,06:15:00 pm,0,0.187,1.50
1/14/2024,06:30:00 pm,0,0.186,1.50
1/14/2024,06:45:00 pm,0,0.185,1.50
1/14/2024,07:00:00 pm,0,0.185,1.50
1/14/2024,07:15:00 pm,0,0.184,1.50
1/14/2024,07:30:00 pm,0,0.184,1.50
1/14/2024,07:45:00 pm,0,0.184,1.50
1/14/2024,08:00:00 pm,0,0.184,1.50
1/14/2024,08:15:00 pm,0,0.183,1.50
1/14/2024,08:30:00 pm,0,0.182,1.50
1/14/2024,08:45:00 pm,0,0.183,1.50
1/14/2024,09:00:00 pm,0,0.182,1.50
1/14/2024,09:15:00 pm,0,0.182,1.50
1/14/2024,09:30:00 pm,0,0.184,1.50
1/14/2024,09:45:00 pm,0,0.183,1.50
1/14/2024,10:00:00 pm,0,0.185,1.60
1/14/2024,10:15:00 pm,0,0.182,1.60
1/14/2024,10:30:00 pm,0,0.185,1.60
1/14/2024,10:45:00 pm,0,0.183,1.60
1/14/2024,11:00:00 pm,0,0.185,1.60
1/14/2024,11:15:00 pm,0,0.183,1.50
1/14/2024,11:30:00 pm,0,0.183,1.50
1/14/2024,11:45:00 pm,0,0.181,1.50
1/15/2024,12:00:00 am,0,0.184,1.50
1/15/2024,12:15:00 am,0,0.182,1.50
1/15/2024,12:30:00 am,0,0.182,1.50
1/15/2024,12:45:00 am,0,0.182,1.50
1/15/2024,01:00:00 am,0,0.183,1.50
1/15/2024,01:15:00 am,0,0.184,1.50
1/15/2024,01:30:00 am,0,0.183,1.50
1/15/2024,01:45:00 am,0,0.185,1.50
1/15/2024,02:00:00 am,0,0.183,1.50
1/15/2024,02:15:00 am,0,0.185,1.50
1/15/2024,02:30:00 am,0,0.184,1.50
1/15/2024,02:45:00 am,0,0.185,1.50
1/15/2024,03:00:00 am,0,0.185,1.50
1/15/2024,03:15:00 am,0,0.182,1.50
1/15/2024,03:30:00 am,0,0.183,1.50
1/15/2024,03:45:00 am,0,0.183,1.50
1/15/2024,04:00:00 am,0,0.183,1.50
1/15/2024,04:15:00 am,0,0.184,1.50
1/15/2024,04:30:00 am,0,0.185,1.60
1/15/2024,04:45:00 am,0,0.183,1.60
1/15/2024,05:00:00 am,0,0.184,1.60
1/15/2024,05:15:00 am,0,0.182,1.60
1/15/2024,05:30:00 am,0,0.182,1.60
1/15/2024,05:45:00 am,0,0.182,1.60
1/15/2024,06:00:00 am,0,0.181,1.60
1/15/2024,06:15:00 am,0,0.181,1.60
1/15/2024,06:30:00 am,0,0.180,1.60
1/15/2024,06:45:00 am,0,0.179,1.60
1/15/2024,07:00:00 am,0,0.180,1.60
1/15/2024,07:15:00 am,0,0.179,1.60
1/15/2024,07:30:00 am,0,0.180,1.60
1/15/2024,07:45:00 am,0,0.179,1.60
1/15/2024,08:00:00 am,0,0.180,1.60
1/15/2024,08:15:00 am,0,0.178,1.60
1/15/2024,08:30:00 am,0,0.181,1.60
1/15/2024,08:45:00 am,0,0.178,1.60
1/15/2024,09:00:00 am,0,0.179,1.60
1/15/2024,09:15:00 am,0,0.175,1.60
1/15/2024,09:30:00 am,0,0.175,1.60
1/15/2024,09:45:00 am,0,0.173,1.60
1/15/2024,10:00:00 am,0,0.172,1.60
1/15/2024,10:15:00 am,0,0.173,1.60
1/15/2024,10:30:00 am,0,0.170,1.60
1/15/2024,10:45:00 am,0,0.171,1.60
1/15/2024,11:00:00 am,0,0.171,1.60
1/15/2024,11:15:00 am,0,0.167,1.60
1/15/2024,11:30:00 am,0,0.166,1.60
1/15/2024,11:45:00 am,0,0.165,1.50
1/15/2024,12:00:00 pm,0,0.164,1.50
1/15/2024,12:15:00 pm,0,0.165,1.50
1/15/2024,12:30:00 pm,0,0.164,1.50
1/15/2024,12:45:00 pm,0,0.163,1.50
1/15/2024,01:00:00 pm,0,0.161,1.50
1/15/2024,01:15:00 pm,0,0.161,1.50
1/15/2024,01:30:00 pm,0,0.160,1.50
1/15/2024,01:45:00 pm,0,0.161,1.50
1/15/2024,02:00:00 pm,0,0.161,1.50
1/15/2024,02:15:00 pm,0,0.159,1.50
1/15/2024,02:30:00 pm,0,0.160,1.50
1/15/2024,02:45:00 pm,0,0.158,1.50
1/15/2024,03:00:00 pm,0,0.160,1.50
1/15/2024,03:15:00 pm,0,0.161,1.50
1/15/2024,03:30:00 pm,0,0.163,1.50
1/15/2024,03:45:00 pm,0,0.166,1.60
1/15/2024,04:00:00 pm,0,0.163,1.50
1/15/2024,04:15:00 pm,0,0.166,1.50
1/15/2024,04:30:00 pm,0,0.164,1.50
1/15/2024,04:45:00 pm,0,0.168,1.50
1/15/2024,05:00:00 pm,0,0.167,1.50
1/15/2024,05:15:00 pm,0,0.170,1.60
1/15/2024,05:30:00 pm,0,0.172,1.60
1/15/2024,05:45:00 pm,0,0.170,1.60
1/15/2024,06:00:00 pm,0,0.172,1.60
1/15/2024,06:15:00 pm,0,0.172,1.60
1/15/2024,06:30:00 pm,0,0.170,1.60
1/15/2024,06:45:00 pm,0,0.172,1.60
1/15/2024,07:00:00 pm,0,0.172,1.60
1/15/2024,07:15:00 pm,0,0.170,1.60
1/15/2024,07:30:00 pm,0,0.169,1.60
1/15/2024,07:45:00 pm,0,0.170,1.60
1/15/2024,08:00:00 pm,0,0.167,1.50
1/15/2024,08:15:00 pm,0,0.170,1.50
1/15/2024,08:30:00 pm,0,0.169,1.50
1/15/2024,08:45:00 pm,0,0.168,1.50
1/15/2024,09:00:00 pm,0,0.169,1.50
1/15/2024,09:15:00 pm,0,0.168,1.50
1/15/2024,09:30:00 pm,0,0.171,1.50
1/15/2024,09:45:00 pm,0,0.169,1.50
1/15/2024,10:00:00 pm,0,0.174,1.50
1/15/2024,10:15:00 pm,0,0.170,1.50
1/15/2024,10:30:00 pm,0,0.172,1.50
1/15/2024,10:45:00 pm,0,0.172,1.50
1/15/2024,11:00:00 pm,0,0.170,1.50
1/15/2024,11:15:00 pm,0,0.174,1.50
1/15/2024,11:30:00 pm,0,0.170,1.50
1/15/2024,11:45:00 pm,0,0.173,1.50
1/16/2024,12:00:00 am,0,0.174,1.50
1/16/2024,12:15:00 am,0,0.174,1.50
1/16/2024,12:30:00 am,0,0.171,1.50
1/16/2024,12:45:00 am,0,0.171,1.50
1/16/2024,01:00:00 am,0,0.170,1.50
1/16/2024,01:15:00 am,0,0.170,1.50
1/16/2024,01:30:00 am,0,0.169,1.50
1/16/2024,01:45:00 am,0,0.172,1.50
1/16/2024,02:00:00 am,0,0.172,1.50
1/16/2024,02:15:00 am,0,0.170,1.50
1/16/2024,02:30:00 am,0,0.171,1.50
1/16/2024,02:45:00 am,0,0.173,1.50
1/16/2024,03:00:00 am,0,0.174,1.50
1/16/2024,03:15:00 am,0,0.173,1.50
1/16/2024,03:30:00 am,0,0.174,1.50
1/16/2024,03:45:00 am,0,0.174,1.50
1/16/2024,04:00:00 am,0,0.174,1.50
1/16/2024,04:15:00 am,0,0.174,1.50
1/16/2024,04:30:00 am,0,0.173,1.50
1/16/2024,04:45:00 am,0,0.175,1.50
1/16/2024,05:00:00 am,0,0.173,1.50
1/16/2024,05:15:00 am,0,0.174,1.50
1/16/2024,05:30:00 am,0,0.176,1.50
1/16/2024,05:45:00 am,0,0.175,1.50
1/16/2024,06:00:00 am,0,0.174,1.50
1/16/2024,06:15:00 am,0,0.177,1.50
1/16/2024,06:30:00 am,0,0.176,1.50
1/16/2024,06:45:00 am,0,0.178,1.50
1/16/2024,07:00:00 am,0,0.178,1.50
1/16/2024,07:15:00 am,0,0.179,1.50
1/16/2024,07:30:00 am,0,0.179,1.50
1/16/2024,07:45:00 am,0,0.178,1.50
1/16/2024,08:00:00 am,0,0.178,1.50
1/16/2024,08:15:00 am,0,0.180,1.50
1/16/2024,08:30:00 am,0,0.178,1.50
1/16/2024,08:45:00 am,0,0.179,1.50
1/16/2024,09:00:00 am,0,0.181,1.50
1/16/2024,09:15:00 am,0,0.178,1.50
1/16/2024,09:30:00 am,0,0.176,1.50
1/16/2024,09:45:00 am,0,0.176,1.50
1/16/2024,10:00:00 am,0,0.173,1.50
1/16/2024,10:15:00 am,0,0.172,1.50
1/16/2024,10:30:00 am,0,0.171,1.50
1/16/2024,10:45:00 am,0,0.172,1.50
1/16/2024,11:00:00 am,0,0.167,1.40
1/16/2024,11:15:00 am,0,0.165,1.40
1/16/2024,11:30:00 am,0,0.164,1.40
1/16/2024,11:45:00 am,0,0.162,1.40
1/16/2024,12:00:00 pm,0,0.163,1.40
1/16/2024,12:15:00 pm,0,0.166,1.40
1/16/2024,12:30:00 pm,0,0.163,1.40
1/16/2024,12:45:00 pm,0,0.160,1.40
1/16/2024,01:00:00 pm,0,0.161,1.40
1/16/2024,01:15:00 pm,0,0.159,1.40
1/16/2024,01:30:00 pm,0,0.158,1.40
1/16/2024,01:45:00 pm,0,0.158,1.40
1/16/2024,02:00:00 pm,0,0.156,1.40
1/16/2024,02:15:00 pm,0,0.157,1.40
1/16/2024,02:30:00 pm,0,0.159,1.40
1/16/2024,02:45:00 pm,0,0.159,1.40
1/16/2024,03:00:00 pm,0,0.157,1.40
1/16/2024,03:15:00 pm,0,0.160,1.40
1/16/2024,03:30:00 pm,0,0.159,1.40
1/16/2024,03:45:00 pm,0,0.157,1.40
1/16/2024,04:00:00 pm,0,0.161,1.40
1/16/2024,04:15:00 pm,0,0.163,1.40
1/16/2024,04:30:00 pm,0,0.165,1.40
1/16/2024,04:45:00 pm,0,0.167,1.40
1/16/2024,05:00:00 pm,0,0.167,1.40
1/16/2024,05:15:00 pm,0,0.169,1.40
1/16/2024,05:30:00 pm,0,0.172,1.40
1/16/2024,05:45:00 pm,0,0.173,1.40
1/16/2024,06:00:00 pm,0,0.171,1.40
1/16/2024,06:15:00 pm,0,0.172,1.40
1/16/2024,06:30:00 pm,0,0.173,1.40
1/16/2024,06:45:00 pm,0,0.173,1.40
1/16/2024,07:00:00 pm,0,0.173,1.40
1/16/2024,07:15:00 pm,0,0.174,1.40
1/16/2024,07:30:00 pm,0,0.174,1.40
1/16/2024,07:45:00 pm,0,0.175,1.40
1/16/2024,08:00:00 pm,0,0.175,1.40
1/16/2024,08:15:00 pm,0,0.173,1.30
1/16/2024,08:30:00 pm,0,0.171,1.30
1/16/2024,08:45:00 pm,0,0.172,1.30
1/16/2024,09:00:00 pm,0,0.172,1.30
1/16/2024,09:15:00 pm,0,0.172,1.30
1/16/2024,09:30:00 pm,0,0.171,1.30
1/16/2024,09:45:00 pm,0,0.171,1.30
1/16/2024,10:00:00 pm,0,0.169,1.30
1/16/2024,10:15:00 pm,0,0.173,1.30
1/16/2024,10:30:00 pm,0,0.172,1.30
1/16/2024,10:45:00 pm,0,0.171,1.30
1/16/2024,11:00:00 pm,0,0.172,1.30
1/16/2024,11:15:00 pm,0,0.170,1.30
1/16/2024,11:30:00 pm,0,0.171,1.30
1/16/2024,11:45:00 pm,0,0.171,1.30
1/17/2024,12:00:00 am,0,0.172,1.30
1/17/2024,12:15:00 am,0,0.172,1.30
1/17/2024,12:30:00 am,0,0.172,1.30
1/17/2024,12:45:00 am,0,0.170,1.30
1/17/2024,01:00:00 am,0,0.169,1.30
1/17/2024,01:15:00 am,0,0.170,1.30
1/17/2024,01:30:00 am,0,0.173,1.30
1/17/2024,01:45:00 am,0,0.170,1.30
1/17/2024,02:00:00 am,0,0.169,1.30
1/17/2024,02:15:00 am,0,0.170,1.30
1/17/2024,02:30:00 am,0,0.171,1.30
1/17/2024,02:45:00 am,0,0.170,1.30
1/17/2024,03:00:00 am,0,0.171,1.30
