Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2025,09:15:00 am,0,0.274,6.30
3/16/2025,09:20:00 am,0,0.273,6.30
3/16/2025,09:25:00 am,0,0.275,6.30
3/16/2025,09:30:00 am,0,0.275,6.30
3/16/2025,09:35:00 am,0,0.276,6.30
3/16/2025,09:40:00 am,0,0.273,6.30
3/16/2025,09:45:00 am,0,0.272,6.30
3/16/2025,09:50:00 am,0,0.274,6.30
3/16/2025,09:55:00 am,0,0.272,6.30
3/16/2025,10:00:00 am,0,0.272,6.30
3/16/2025,10:05:00 am,0,0.272,6.30
3/16/2025,10:10:00 am,0,0.274,6.30
3/16/2025,10:15:00 am,0,0.272,6.30
3/16/2025,10:20:00 am,0,0.271,6.30
3/16/2025,10:25:00 am,0,0.273,6.30
3/16/2025,10:30:00 am,0,0.272,6.30
3/16/2025,10:35:00 am,0,0.271,6.30
3/16/2025,10:40:00 am,0,0.271,6.30
3/16/2025,10:45:00 am,0,0.270,6.30
3/16/2025,10:50:00 am,0,0.269,6.30
3/16/2025,10:55:00 am,0,0.270,6.30
3/16/2025,11:00:00 am,0,0.269,6.30
3/16/2025,11:05:00 am,0,0.270,6.30
3/16/2025,11:10:00 am,0,0.268,6.30
3/16/2025,11:15:00 am,0,0.268,6.30
3/16/2025,11:20:00 am,0,0.268,6.30
3/16/2025,11:25:00 am,0,0.267,6.30
3/16/2025,11:30:00 am,0,0.269,6.30
3/16/2025,11:35:00 am,0,0.269,6.30
3/16/2025,11:40:00 am,0,0.269,6.30
3/16/2025,11:45:00 am,0,0.269,6.30
3/16/2025,11:50:00 am,0,0.268,6.30
3/16/2025,11:55:00 am,0,0.270,6.30
3/16/2025,12:00:00 pm,0,0.266,6.30
3/16/2025,12:05:00 pm,0,0.268,6.30
3/16/2025,12:10:00 pm,0,0.268,6.30
3/16/2025,12:15:00 pm,0,0.268,6.40
3/16/2025,12:20:00 pm,0,0.268,6.40
3/16/2025,12:25:00 pm,0,0.266,6.40
3/16/2025,12:30:00 pm,0,0.266,6.40
3/16/2025,12:35:00 pm,0,0.267,6.50
3/16/2025,12:40:00 pm,0,0.265,6.50
3/16/2025,12:45:00 pm,0,0.266,6.50
3/16/2025,12:50:00 pm,0,0.265,6.60
3/16/2025,12:55:00 pm,0,0.266,6.60
3/16/2025,01:00:00 pm,0,0.266,6.70
3/16/2025,01:05:00 pm,0,0.268,6.70
3/16/2025,01:10:00 pm,0,0.266,6.70
3/16/2025,01:15:00 pm,0,0.266,6.70
3/16/2025,01:20:00 pm,0,0.265,6.70
3/16/2025,01:25:00 pm,0,0.266,6.80
3/16/2025,01:30:00 pm,0,0.267,6.80
3/16/2025,01:35:00 pm,0,0.263,6.70
3/16/2025,01:40:00 pm,0,0.264,6.80
3/16/2025,01:45:00 pm,0,0.265,6.80
3/16/2025,01:50:00 pm,0,0.264,6.80
3/16/2025,01:55:00 pm,0,0.264,6.80
3/16/2025,02:00:00 pm,0,0.263,6.80
3/16/2025,02:05:00 pm,0,0.265,6.80
3/16/2025,02:10:00 pm,0,0.264,6.90
3/16/2025,02:15:00 pm,0,0.265,6.90
3/16/2025,02:20:00 pm,0,0.265,6.90
3/16/2025,02:25:00 pm,0,0.263,6.90
3/16/2025,02:30:00 pm,0,0.264,6.90
3/16/2025,02:35:00 pm,0,0.262,7.00
3/16/2025,02:40:00 pm,0,0.265,7.00
3/16/2025,02:45:00 pm,0,0.264,7.00
3/16/2025,02:50:00 pm,0,0.264,7.00
3/16/2025,02:55:00 pm,0,0.262,6.90
3/16/2025,03:00:00 pm,0,0.262,6.90
3/16/2025,03:05:00 pm,0,0.264,6.90
3/16/2025,03:10:00 pm,0,0.263,6.90
3/16/2025,03:15:00 pm,0,0.262,6.90
3/16/2025,03:20:00 pm,0,0.263,6.90
3/16/2025,03:25:00 pm,0,0.262,6.80
3/16/2025,03:30:00 pm,0,0.262,6.80
3/16/2025,03:35:00 pm,0,0.260,6.80
3/16/2025,03:40:00 pm,0,0.260,6.80
3/16/2025,03:45:00 pm,0,0.263,6.80
3/16/2025,03:50:00 pm,0,0.263,6.80
3/16/2025,03:55:00 pm,0,0.262,6.80
3/16/2025,04:00:00 pm,0,0.262,6.80
3/16/2025,04:05:00 pm,0,0.262,6.80
3/16/2025,04:10:00 pm,0,0.261,6.80
3/16/2025,04:15:00 pm,0,0.263,6.80
3/16/2025,04:20:00 pm,0,0.261,6.70
3/16/2025,04:25:00 pm,0,0.261,6.70
3/16/2025,04:30:00 pm,0,0.259,6.70
3/16/2025,04:35:00 pm,0,0.260,6.70
3/16/2025,04:40:00 pm,0,0.260,6.70
3/16/2025,04:45:00 pm,0,0.261,6.70
3/16/2025,04:50:00 pm,0,0.259,6.70
3/16/2025,04:55:00 pm,0,0.261,6.70
3/16/2025,05:00:00 pm,0,0.259,6.70
3/16/2025,05:05:00 pm,0,0.261,6.70
3/16/2025,05:10:00 pm,0,0.260,6.70
3/16/2025,05:15:00 pm,0,0.259,6.60
3/16/2025,05:20:00 pm,0,0.257,6.60
3/16/2025,05:25:00 pm,0,0.260,6.60
3/16/2025,05:30:00 pm,0,0.260,6.50
3/16/2025,05:35:00 pm,0,0.260,6.50
3/16/2025,05:40:00 pm,0,0.262,6.40
3/16/2025,05:45:00 pm,0,0.261,6.40
3/16/2025,05:50:00 pm,0,0.261,6.40
3/16/2025,05:55:00 pm,0,0.258,6.30
3/16/2025,06:00:00 pm,0,0.258,6.30
3/16/2025,06:05:00 pm,0,0.257,6.20
3/16/2025,06:10:00 pm,0,0.258,6.20
3/16/2025,06:15:00 pm,0,0.257,6.20
3/16/2025,06:20:00 pm,0,0.259,6.10
3/16/2025,06:25:00 pm,0,0.257,6.10
3/16/2025,06:30:00 pm,0,0.259,6.10
3/16/2025,06:35:00 pm,0,0.257,6.00
3/16/2025,06:40:00 pm,0,0.257,6.00
3/16/2025,06:45:00 pm,0,0.258,6.00
3/16/2025,06:50:00 pm,0,0.257,5.90
3/16/2025,06:55:00 pm,0,0.257,5.90
3/16/2025,07:00:00 pm,0,0.257,5.90
3/16/2025,07:05:00 pm,0,0.257,5.80
3/16/2025,07:10:00 pm,0,0.259,5.80
3/16/2025,07:15:00 pm,0,0.257,5.80
3/16/2025,07:20:00 pm,0,0.254,5.70
3/16/2025,07:25:00 pm,0,0.256,5.70
3/16/2025,07:30:00 pm,0,0.254,5.70
3/16/2025,07:35:00 pm,0,0.255,5.70
3/16/2025,07:40:00 pm,0,0.254,5.60
3/16/2025,07:45:00 pm,0,0.255,5.60
3/16/2025,07:50:00 pm,0,0.255,5.60
3/16/2025,07:55:00 pm,0,0.254,5.50
3/16/2025,08:00:00 pm,0,0.254,5.50
3/16/2025,08:05:00 pm,0,0.255,5.50
3/16/2025,08:10:00 pm,0,0.255,5.50
3/16/2025,08:15:00 pm,0,0.255,5.50
3/16/2025,08:20:00 pm,0,0.254,5.40
3/16/2025,08:25:00 pm,0,0.254,5.40
3/16/2025,08:30:00 pm,0,0.253,5.40
3/16/2025,08:35:00 pm,0,0.252,5.40
3/16/2025,08:40:00 pm,0,0.251,5.40
3/16/2025,08:45:00 pm,0,0.251,5.40
3/16/2025,08:50:00 pm,0,0.250,5.30
3/16/2025,08:55:00 pm,0,0.251,5.30
3/16/2025,09:00:00 pm,0,0.251,5.30
3/16/2025,09:05:00 pm,0,0.250,5.30
3/16/2025,09:10:00 pm,0,0.250,5.30
3/16/2025,09:15:00 pm,0,0.252,5.30
3/16/2025,09:20:00 pm,0,0.251,5.30
3/16/2025,09:25:00 pm,0,0.251,5.30
3/16/2025,09:30:00 pm,0,0.252,5.30
3/16/2025,09:35:00 pm,0,0.251,5.30
3/16/2025,09:40:00 pm,0,0.251,5.30
3/16/2025,09:45:00 pm,0,0.251,5.20
3/16/2025,09:50:00 pm,0,0.252,5.20
3/16/2025,09:55:00 pm,0,0.251,5.20
3/16/2025,10:00:00 pm,0,0.249,5.20
3/16/2025,10:05:00 pm,0,0.251,5.20
3/16/2025,10:10:00 pm,0,0.253,5.20
3/16/2025,10:15:00 pm,0,0.252,5.20
3/16/2025,10:20:00 pm,0,0.249,5.10
3/16/2025,10:25:00 pm,0,0.251,5.10
3/16/2025,10:30:00 pm,0,0.252,5.10
3/16/2025,10:35:00 pm,0,0.251,5.00
3/16/2025,10:40:00 pm,0,0.251,5.00
3/16/2025,10:45:00 pm,0,0.252,5.00
3/16/2025,10:50:00 pm,0,0.252,4.90
3/16/2025,10:55:00 pm,0,0.249,4.90
3/16/2025,11:00:00 pm,0,0.249,4.80
3/16/2025,11:05:00 pm,0,0.251,4.80
3/16/2025,11:10:00 pm,0,0.251,4.80
3/16/2025,11:15:00 pm,0,0.250,4.70
3/16/2025,11:20:00 pm,0,0.251,4.70
3/16/2025,11:25:00 pm,0,0.252,4.60
3/16/2025,11:30:00 pm,0,0.252,4.60
3/16/2025,11:35:00 pm,0,0.253,4.60
3/16/2025,11:40:00 pm,0,0.251,4.50
3/16/2025,11:45:00 pm,0,0.253,4.50
3/16/2025,11:50:00 pm,0,0.252,4.50
3/16/2025,11:55:00 pm,0,0.248,4.40
3/17/2025,12:00:00 am,0,0.251,4.40
3/17/2025,12:05:00 am,0,0.252,4.40
3/17/2025,12:10:00 am,0,0.252,4.40
3/17/2025,12:15:00 am,0,0.252,4.30
3/17/2025,12:20:00 am,0,0.250,4.30
3/17/2025,12:25:00 am,0,0.251,4.30
3/17/2025,12:30:00 am,0,0.251,4.20
3/17/2025,12:35:00 am,0,0.251,4.20
3/17/2025,12:40:00 am,0,0.249,4.20
3/17/2025,12:45:00 am,0,0.249,4.20
3/17/2025,12:50:00 am,0,0.247,4.10
3/17/2025,12:55:00 am,0,0.250,4.10
3/17/2025,01:00:00 am,0,0.248,4.10
3/17/2025,01:05:00 am,0,0.249,4.10
3/17/2025,01:10:00 am,0,0.249,4.00
3/17/2025,01:15:00 am,0,0.251,4.00
3/17/2025,01:20:00 am,0,0.250,4.00
3/17/2025,01:25:00 am,0,0.249,4.00
3/17/2025,01:30:00 am,0,0.253,4.00
3/17/2025,01:35:00 am,0,0.253,3.90
3/17/2025,01:40:00 am,0,0.251,3.90
3/17/2025,01:45:00 am,0,0.252,3.90
3/17/2025,01:50:00 am,0,0.250,3.90
3/17/2025,01:55:00 am,0,0.248,3.90
3/17/2025,02:00:00 am,0,0.250,3.80
3/17/2025,02:05:00 am,0,0.249,3.80
3/17/2025,02:10:00 am,0,0.248,3.80
3/17/2025,02:15:00 am,0,0.243,3.80
3/17/2025,02:20:00 am,0,0.244,3.80
3/17/2025,02:25:00 am,0,0.248,3.70
3/17/2025,02:30:00 am,0,0.250,3.70
3/17/2025,02:35:00 am,0,0.250,3.70
3/17/2025,02:40:00 am,0,0.248,3.70
3/17/2025,02:45:00 am,0,0.246,3.70
3/17/2025,02:50:00 am,0,0.244,3.60
3/17/2025,02:55:00 am,0,0.248,3.60
3/17/2025,03:00:00 am,0,0.252,3.60
3/17/2025,03:05:00 am,0,0.248,3.60
3/17/2025,03:10:00 am,0,0.246,3.60
3/17/2025,03:15:00 am,0,0.247,3.50
3/17/2025,03:20:00 am,0,0.248,3.50
3/17/2025,03:25:00 am,0,0.249,3.50
3/17/2025,03:30:00 am,0,0.250,3.50
3/17/2025,03:35:00 am,0,0.249,3.50
3/17/2025,03:40:00 am,0,0.248,3.40
3/17/2025,03:45:00 am,0,0.247,3.40
3/17/2025,03:50:00 am,0,0.248,3.40
3/17/2025,03:55:00 am,0,0.245,3.40
3/17/2025,04:00:00 am,0,0.250,3.40
3/17/2025,04:05:00 am,0,0.250,3.30
3/17/2025,04:10:00 am,0,0.252,3.30
3/17/2025,04:15:00 am,0,0.250,3.30
3/17/2025,04:20:00 am,0,0.248,3.30
3/17/2025,04:25:00 am,0,0.248,3.30
3/17/2025,04:30:00 am,0,0.250,3.20
3/17/2025,04:35:00 am,0,0.251,3.20
3/17/2025,04:40:00 am,0,0.250,3.20
3/17/2025,04:45:00 am,0,0.248,3.20
3/17/2025,04:50:00 am,0,0.253,3.20
3/17/2025,04:55:00 am,0,0.248,3.10
3/17/2025,05:00:00 am,0,0.253,3.10
3/17/2025,05:05:00 am,0,0.254,3.10
3/17/2025,05:10:00 am,0,0.251,3.10
3/17/2025,05:15:00 am,0,0.249,3.10
3/17/2025,05:20:00 am,0,0.248,3.10
3/17/2025,05:25:00 am,0,0.245,3.00
3/17/2025,05:30:00 am,0,0.244,3.00
3/17/2025,05:35:00 am,0,0.247,3.00
3/17/2025,05:40:00 am,0,0.249,3.00
3/17/2025,05:45:00 am,0,0.250,3.00
3/17/2025,05:50:00 am,0,0.243,3.00
3/17/2025,05:55:00 am,0,0.244,2.90
3/17/2025,06:00:00 am,0,0.250,2.90
3/17/2025,06:05:00 am,0,0.248,2.90
3/17/2025,06:10:00 am,0,0.245,2.90
3/17/2025,06:15:00 am,0,0.247,2.90
3/17/2025,06:20:00 am,0,0.250,2.80
3/17/2025,06:25:00 am,0,0.249,2.80
3/17/2025,06:30:00 am,0,0.247,2.80
3/17/2025,06:35:00 am,0,0.248,2.80
3/17/2025,06:40:00 am,0,0.247,2.80
3/17/2025,06:45:00 am,0,0.246,2.80
3/17/2025,06:50:00 am,0,0.243,2.70
3/17/2025,06:55:00 am,0,0.248,2.70
3/17/2025,07:00:00 am,0,0.245,2.70
3/17/2025,07:05:00 am,0,0.249,2.70
3/17/2025,07:10:00 am,0,0.249,2.70
3/17/2025,07:15:00 am,0,0.247,2.70
3/17/2025,07:20:00 am,0,0.251,2.70
3/17/2025,07:25:00 am,0,0.250,2.60
3/17/2025,07:30:00 am,0,0.250,2.60
3/17/2025,07:35:00 am,0,0.247,2.60
3/17/2025,07:40:00 am,0,0.243,2.60
3/17/2025,07:45:00 am,0,0.242,2.60
3/17/2025,07:50:00 am,0,0.245,2.60
3/17/2025,07:55:00 am,0,0.246,2.60
3/17/2025,08:00:00 am,0,0.247,2.60
3/17/2025,08:05:00 am,0,0.247,2.60
3/17/2025,08:10:00 am,0,0.246,2.60
3/17/2025,08:15:00 am,0,0.244,2.60
3/17/2025,08:20:00 am,0,0.242,2.70
3/17/2025,08:25:00 am,0,0.241,2.70
3/17/2025,08:30:00 am,0,0.245,2.70
3/17/2025,08:35:00 am,0,0.243,2.70
3/17/2025,08:40:00 am,0,0.242,2.70
3/17/2025,08:45:00 am,0,0.248,2.80
3/17/2025,08:50:00 am,0,0.246,2.80
3/17/2025,08:55:00 am,0,0.241,2.80
3/17/2025,09:00:00 am,0,0.241,2.90
3/17/2025,09:05:00 am,0,0.240,2.90
3/17/2025,09:10:00 am,0,0.241,3.00
3/17/2025,09:15:00 am,0,0.237,3.00
3/17/2025,09:20:00 am,0,0.236,3.10
3/17/2025,09:25:00 am,0,0.240,3.20
3/17/2025,09:30:00 am,0,0.242,3.30
3/17/2025,09:35:00 am,0,0.241,3.30
3/17/2025,09:40:00 am,0,0.239,3.40
3/17/2025,09:45:00 am,0,0.235,3.50
3/17/2025,09:50:00 am,0,0.236,3.60
3/17/2025,09:55:00 am,0,0.240,3.70
3/17/2025,10:00:00 am,0,0.240,3.80
3/17/2025,10:05:00 am,0,0.236,3.90
3/17/2025,10:10:00 am,0,0.237,4.00
3/17/2025,10:15:00 am,0,0.241,4.20
3/17/2025,10:20:00 am,0,0.241,4.30
3/17/2025,10:25:00 am,0,0.241,4.40
3/17/2025,10:30:00 am,0,0.240,4.60
3/17/2025,10:35:00 am,0,0.237,4.70
3/17/2025,10:40:00 am,0,0.232,4.80
3/17/2025,10:45:00 am,0,0.233,5.00
3/17/2025,10:50:00 am,0,0.232,5.10
3/17/2025,10:55:00 am,0,0.234,5.30
3/17/2025,11:00:00 am,0,0.232,5.40
3/17/2025,11:05:00 am,0,0.230,5.60
3/17/2025,11:10:00 am,0,0.234,5.70
3/17/2025,11:15:00 am,0,0.237,5.90
3/17/2025,11:20:00 am,0,0.242,6.10
3/17/2025,11:25:00 am,0,0.235,6.20
3/17/2025,11:30:00 am,0,0.230,6.40
3/17/2025,11:35:00 am,0,0.236,6.60
3/17/2025,11:40:00 am,0,0.236,6.80
3/17/2025,11:45:00 am,0,0.234,6.90
3/17/2025,11:50:00 am,0,0.237,7.10
3/17/2025,11:55:00 am,0,0.238,7.20
3/17/2025,12:00:00 pm,0,0.238,7.40
3/17/2025,12:05:00 pm,0,0.233,7.50
3/17/2025,12:10:00 pm,0,0.235,7.70
3/17/2025,12:15:00 pm,0,0.234,7.80
3/17/2025,12:20:00 pm,0,0.235,8.00
3/17/2025,12:25:00 pm,0,0.236,8.10
3/17/2025,12:30:00 pm,0,0.236,8.30
3/17/2025,12:35:00 pm,0,0.232,8.40
3/17/2025,12:40:00 pm,0,0.232,8.60
3/17/2025,12:45:00 pm,0,0.231,8.80
3/17/2025,12:50:00 pm,0,0.233,9.00
3/17/2025,12:55:00 pm,0,0.236,9.20
3/17/2025,01:00:00 pm,0,0.236,9.30
3/17/2025,01:05:00 pm,0,0.235,9.50
3/17/2025,01:10:00 pm,0,0.233,9.70
3/17/2025,01:15:00 pm,0,0.230,9.80
3/17/2025,01:20:00 pm,0,0.232,9.90
3/17/2025,01:25:00 pm,0,0.235,10.00
3/17/2025,01:30:00 pm,0,0.232,10.10
3/17/2025,01:35:00 pm,0,0.233,10.20
3/17/2025,01:40:00 pm,0,0.232,10.40
3/17/2025,01:45:00 pm,0,0.235,10.50
3/17/2025,01:50:00 pm,0,0.234,10.60
3/17/2025,01:55:00 pm,0,0.233,10.70
3/17/2025,02:00:00 pm,0,0.236,10.80
3/17/2025,02:05:00 pm,0,0.239,10.90
3/17/2025,02:10:00 pm,0,0.234,11.00
3/17/2025,02:15:00 pm,0,0.232,11.10
3/17/2025,02:20:00 pm,0,0.233,11.20
3/17/2025,02:25:00 pm,0,0.233,11.30
3/17/2025,02:30:00 pm,0,0.232,11.40
3/17/2025,02:35:00 pm,0,0.232,11.50
3/17/2025,02:40:00 pm,0,0.231,11.60
3/17/2025,02:45:00 pm,0,0.231,11.80
3/17/2025,02:50:00 pm,0,0.233,11.90
3/17/2025,02:55:00 pm,0,0.233,12.00
3/17/2025,03:00:00 pm,0,0.235,12.10
3/17/2025,03:05:00 pm,0,0.235,12.20
3/17/2025,03:10:00 pm,0,0.234,12.20
3/17/2025,03:15:00 pm,0,0.229,12.30
3/17/2025,03:20:00 pm,0,0.228,12.30
3/17/2025,03:25:00 pm,0,0.230,12.40
3/17/2025,03:30:00 pm,0,0.231,12.40
3/17/2025,03:35:00 pm,0,0.231,12.40
3/17/2025,03:40:00 pm,0,0.234,12.50
3/17/2025,03:45:00 pm,0,0.229,12.50
3/17/2025,03:50:00 pm,0,0.232,12.50
3/17/2025,03:55:00 pm,0,0.234,12.60
3/17/2025,04:00:00 pm,0,0.234,12.60
3/17/2025,04:05:00 pm,0,0.232,12.60
3/17/2025,04:10:00 pm,0,0.233,12.70
3/17/2025,04:15:00 pm,0,0.235,12.70
3/17/2025,04:20:00 pm,0,0.235,12.70
3/17/2025,04:25:00 pm,0,0.234,12.70
3/17/2025,04:30:00 pm,0,0.234,12.70
3/17/2025,04:35:00 pm,0,0.233,12.70
3/17/2025,04:40:00 pm,0,0.235,12.70
3/17/2025,04:45:00 pm,0,0.236,12.70
3/17/2025,04:50:00 pm,0,0.236,12.60
3/17/2025,04:55:00 pm,0,0.238,12.60
3/17/2025,05:00:00 pm,0,0.235,12.50
3/17/2025,05:05:00 pm,0,0.236,12.50
3/17/2025,05:10:00 pm,0,0.234,12.40
3/17/2025,05:15:00 pm,0,0.235,12.30
3/17/2025,05:20:00 pm,0,0.235,12.20
3/17/2025,05:25:00 pm,0,0.236,12.20
3/17/2025,05:30:00 pm,0,0.237,12.10
3/17/2025,05:35:00 pm,0,0.236,12.00
3/17/2025,05:40:00 pm,0,0.237,11.90
3/17/2025,05:45:00 pm,0,0.237,11.80
3/17/2025,05:50:00 pm,0,0.236,11.70
3/17/2025,05:55:00 pm,0,0.236,11.60
3/17/2025,06:00:00 pm,0,0.237,11.50
3/17/2025,06:05:00 pm,0,0.237,11.40
3/17/2025,06:10:00 pm,0,0.238,11.20
3/17/2025,06:15:00 pm,0,0.240,11.10
3/17/2025,06:20:00 pm,0,0.239,10.90
3/17/2025,06:25:00 pm,0,0.237,10.80
3/17/2025,06:30:00 pm,0,0.238,10.60
3/17/2025,06:35:00 pm,0,0.239,10.50
3/17/2025,06:40:00 pm,0,0.240,10.30
3/17/2025,06:45:00 pm,0,0.238,10.20
3/17/2025,06:50:00 pm,0,0.239,10.00
3/17/2025,06:55:00 pm,0,0.241,9.90
3/17/2025,07:00:00 pm,0,0.241,9.70
3/17/2025,07:05:00 pm,0,0.240,9.60
3/17/2025,07:10:00 pm,0,0.239,9.40
3/17/2025,07:15:00 pm,0,0.237,9.30
3/17/2025,07:20:00 pm,0,0.235,9.10
3/17/2025,07:25:00 pm,0,0.235,9.00
3/17/2025,07:30:00 pm,0,0.238,8.90
3/17/2025,07:35:00 pm,0,0.237,8.80
3/17/2025,07:40:00 pm,0,0.243,8.70
3/17/2025,07:45:00 pm,0,0.246,8.50
3/17/2025,07:50:00 pm,0,0.243,8.40
3/17/2025,07:55:00 pm,0,0.238,8.30
3/17/2025,08:00:00 pm,0,0.238,8.20
3/17/2025,08:05:00 pm,0,0.238,8.10
3/17/2025,08:10:00 pm,0,0.240,8.00
3/17/2025,08:15:00 pm,0,0.239,7.90
3/17/2025,08:20:00 pm,0,0.239,7.80
3/17/2025,08:25:00 pm,0,0.238,7.70
3/17/2025,08:30:00 pm,0,0.238,7.70
3/17/2025,08:35:00 pm,0,0.238,7.60
3/17/2025,08:40:00 pm,0,0.238,7.50
3/17/2025,08:45:00 pm,0,0.239,7.40
3/17/2025,08:50:00 pm,0,0.241,7.30
3/17/2025,08:55:00 pm,0,0.241,7.30
3/17/2025,09:00:00 pm,0,0.240,7.20
3/17/2025,09:05:00 pm,0,0.238,7.10
3/17/2025,09:10:00 pm,0,0.239,7.10
3/17/2025,09:15:00 pm,0,0.239,7.00
3/17/2025,09:20:00 pm,0,0.239,6.90
3/17/2025,09:25:00 pm,0,0.239,6.90
3/17/2025,09:30:00 pm,0,0.238,6.80
3/17/2025,09:35:00 pm,0,0.240,6.80
3/17/2025,09:40:00 pm,0,0.238,6.70
3/17/2025,09:45:00 pm,0,0.238,6.70
3/17/2025,09:50:00 pm,0,0.239,6.60
3/17/2025,09:55:00 pm,0,0.238,6.50
3/17/2025,10:00:00 pm,0,0.236,6.50
3/17/2025,10:05:00 pm,0,0.238,6.50
3/17/2025,10:10:00 pm,0,0.236,6.40
3/17/2025,10:15:00 pm,0,0.237,6.40
3/17/2025,10:20:00 pm,0,0.239,6.30
3/17/2025,10:25:00 pm,0,0.238,6.30
3/17/2025,10:30:00 pm,0,0.237,6.20
3/17/2025,10:35:00 pm,0,0.236,6.20
3/17/2025,10:40:00 pm,0,0.239,6.10
3/17/2025,10:45:00 pm,0,0.236,6.10
3/17/2025,10:50:00 pm,0,0.238,6.10
3/17/2025,10:55:00 pm,0,0.238,6.00
3/17/2025,11:00:00 pm,0,0.238,6.00
3/17/2025,11:05:00 pm,0,0.238,6.00
3/17/2025,11:10:00 pm,0,0.238,5.90
3/17/2025,11:15:00 pm,0,0.236,5.90
3/17/2025,11:20:00 pm,0,0.238,5.90
3/17/2025,11:25:00 pm,0,0.237,5.90
3/17/2025,11:30:00 pm,0,0.235,5.80
3/17/2025,11:35:00 pm,0,0.237,5.80
3/17/2025,11:40:00 pm,0,0.238,5.80
3/17/2025,11:45:00 pm,0,0.237,5.70
3/17/2025,11:50:00 pm,0,0.236,5.70
3/17/2025,11:55:00 pm,0,0.238,5.70
3/18/2025,12:00:00 am,0,0.237,5.70
3/18/2025,12:05:00 am,0,0.238,5.70
3/18/2025,12:10:00 am,0,0.236,5.60
3/18/2025,12:15:00 am,0,0.238,5.60
3/18/2025,12:20:00 am,0,0.234,5.60
3/18/2025,12:25:00 am,0,0.236,5.60
3/18/2025,12:30:00 am,0,0.235,5.60
3/18/2025,12:35:00 am,0,0.234,5.50
3/18/2025,12:40:00 am,0,0.235,5.50
3/18/2025,12:45:00 am,0,0.237,5.50
3/18/2025,12:50:00 am,0,0.235,5.50
3/18/2025,12:55:00 am,0,0.237,5.50
3/18/2025,01:00:00 am,0,0.237,5.50
3/18/2025,01:05:00 am,0,0.236,5.50
3/18/2025,01:10:00 am,0,0.236,5.40
3/18/2025,01:15:00 am,0,0.236,5.40
3/18/2025,01:20:00 am,0,0.235,5.40
3/18/2025,01:25:00 am,0,0.235,5.40
3/18/2025,01:30:00 am,0,0.236,5.40
3/18/2025,01:35:00 am,0,0.236,5.40
3/18/2025,01:40:00 am,0,0.236,5.40
3/18/2025,01:45:00 am,0,0.237,5.40
3/18/2025,01:50:00 am,0,0.236,5.40
3/18/2025,01:55:00 am,0,0.235,5.40
3/18/2025,02:00:00 am,0,0.235,5.40
3/18/2025,02:05:00 am,0,0.235,5.40
3/18/2025,02:10:00 am,0,0.233,5.40
3/18/2025,02:15:00 am,0,0.234,5.40
3/18/2025,02:20:00 am,0,0.234,5.40
3/18/2025,02:25:00 am,0,0.232,5.40
3/18/2025,02:30:00 am,0,0.234,5.40
3/18/2025,02:35:00 am,0,0.235,5.40
3/18/2025,02:40:00 am,0,0.233,5.40
3/18/2025,02:45:00 am,0,0.234,5.40
3/18/2025,02:50:00 am,0,0.234,5.40
3/18/2025,02:55:00 am,0,0.234,5.40
3/18/2025,03:00:00 am,0,0.232,5.40
3/18/2025,03:05:00 am,0,0.236,5.40
3/18/2025,03:10:00 am,0,0.237,5.40
3/18/2025,03:15:00 am,0,0.235,5.40
3/18/2025,03:20:00 am,0,0.234,5.40
3/18/2025,03:25:00 am,0,0.233,5.40
3/18/2025,03:30:00 am,0,0.235,5.40
3/18/2025,03:35:00 am,0,0.236,5.40
3/18/2025,03:40:00 am,0,0.235,5.40
3/18/2025,03:45:00 am,0,0.235,5.40
3/18/2025,03:50:00 am,0,0.235,5.40
3/18/2025,03:55:00 am,0,0.235,5.40
3/18/2025,04:00:00 am,0,0.235,5.40
3/18/2025,04:05:00 am,0,0.235,5.40
3/18/2025,04:10:00 am,0,0.235,5.40
3/18/2025,04:15:00 am,0,0.236,5.40
3/18/2025,04:20:00 am,0,0.235,5.40
3/18/2025,04:25:00 am,0,0.234,5.40
3/18/2025,04:30:00 am,0,0.235,5.40
3/18/2025,04:35:00 am,0,0.235,5.40
3/18/2025,04:40:00 am,0,0.234,5.40
3/18/2025,04:45:00 am,0,0.235,5.40
3/18/2025,04:50:00 am,0,0.236,5.40
3/18/2025,04:55:00 am,0,0.235,5.40
3/18/2025,05:00:00 am,0,0.237,5.40
3/18/2025,05:05:00 am,0,0.237,5.40
3/18/2025,05:10:00 am,0,0.236,5.40
3/18/2025,05:15:00 am,0,0.232,5.30
3/18/2025,05:20:00 am,0,0.234,5.30
3/18/2025,05:25:00 am,0,0.233,5.30
3/18/2025,05:30:00 am,0,0.233,5.30
3/18/2025,05:35:00 am,0,0.234,5.30
3/18/2025,05:40:00 am,0,0.236,5.30
3/18/2025,05:45:00 am,0,0.234,5.30
3/18/2025,05:50:00 am,0,0.231,5.30
3/18/2025,05:55:00 am,0,0.232,5.30
3/18/2025,06:00:00 am,0,0.234,5.30
3/18/2025,06:05:00 am,0,0.232,5.30
3/18/2025,06:10:00 am,0,0.233,5.30
3/18/2025,06:15:00 am,0,0.235,5.30
3/18/2025,06:20:00 am,0,0.235,5.30
3/18/2025,06:25:00 am,0,0.236,5.30
3/18/2025,06:30:00 am,0,0.237,5.30
