Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2024/08/01,01:55:00,0,0.960,20.30
2024/08/01,02:00:00,0,0.961,20.30
2024/08/01,02:05:00,0,0.961,20.30
2024/08/01,02:10:00,0,0.960,20.30
2024/08/01,02:15:00,0,0.959,20.30
2024/08/01,02:20:00,0,0.960,20.30
2024/08/01,02:25:00,0,0.960,20.30
2024/08/01,02:30:00,0,0.961,20.30
2024/08/01,02:35:00,0,0.959,20.30
2024/08/01,02:40:00,0,0.959,20.30
2024/08/01,02:45:00,0,0.959,20.30
2024/08/01,02:50:00,0,0.960,20.30
2024/08/01,02:55:00,0,0.960,20.30
2024/08/01,03:00:00,0,0.961,20.30
2024/08/01,03:05:00,0,0.960,20.30
2024/08/01,03:10:00,0,0.961,20.30
2024/08/01,03:15:00,0,0.960,20.30
2024/08/01,03:20:00,0,0.960,20.30
2024/08/01,03:25:00,0,0.960,20.30
2024/08/01,03:30:00,0,0.960,20.30
2024/08/01,03:35:00,0,0.959,20.30
2024/08/01,03:40:00,0,0.960,20.30
2024/08/01,03:45:00,0,0.960,20.30
2024/08/01,03:50:00,0,0.960,20.30
2024/08/01,03:55:00,0,0.960,20.30
2024/08/01,04:00:00,0,0.959,20.30
2024/08/01,04:05:00,0,0.960,20.30
2024/08/01,04:10:00,0,0.960,20.30
2024/08/01,04:15:00,0,0.960,20.30
2024/08/01,04:20:00,0,0.960,20.30
2024/08/01,04:25:00,0,0.959,20.30
2024/08/01,04:30:00,0,0.960,20.30
2024/08/01,04:35:00,0,0.960,20.30
2024/08/01,04:40:00,0,0.960,20.30
2024/08/01,04:45:00,0,0.960,20.30
2024/08/01,04:50:00,0,0.959,20.30
2024/08/01,04:55:00,0,0.960,20.30
2024/08/01,05:00:00,0,0.959,20.30
2024/08/01,05:05:00,0,0.960,20.30
2024/08/01,05:10:00,0,0.959,20.30
2024/08/01,05:15:00,0,0.959,20.30
2024/08/01,05:20:00,0,0.959,20.30
2024/08/01,05:25:00,0,0.959,20.30
2024/08/01,05:30:00,0,0.959,20.30
2024/08/01,05:35:00,0,0.960,20.30
2024/08/01,05:40:00,0,0.959,20.30
2024/08/01,05:45:00,0,0.959,20.30
2024/08/01,05:50:00,0,0.960,20.30
2024/08/01,05:55:00,0,0.959,20.30
2024/08/01,06:00:00,0,0.960,20.30
2024/08/01,06:05:00,0,0.960,20.30
2024/08/01,06:10:00,0,0.959,20.30
2024/08/01,06:15:00,0,0.960,20.30
2024/08/01,06:20:00,0,0.959,20.30
2024/08/01,06:25:00,0,0.959,20.30
2024/08/01,06:30:00,0,0.958,20.30
2024/08/01,06:35:00,0,0.958,20.30
2024/08/01,06:40:00,0,0.959,20.30
2024/08/01,06:45:00,0,0.960,20.30
2024/08/01,06:50:00,0,0.958,20.30
2024/08/01,06:55:00,0,0.959,20.30
2024/08/01,07:00:00,0,0.959,20.30
2024/08/01,07:05:00,0,0.958,20.30
2024/08/01,07:10:00,0,0.959,20.30
2024/08/01,07:15:00,0,0.959,20.30
2024/08/01,07:20:00,0,0.959,20.30
2024/08/01,07:25:00,0,0.958,20.20
2024/08/01,07:30:00,0,0.957,20.20
2024/08/01,07:35:00,0,0.958,20.30
2024/08/01,07:40:00,0,0.958,20.30
2024/08/01,07:45:00,0,0.957,20.20
2024/08/01,07:50:00,0,0.957,20.20
2024/08/01,07:55:00,0,0.957,20.20
2024/08/01,08:00:00,0,0.957,20.20
2024/08/01,08:05:00,0,0.958,20.20
2024/08/01,08:10:00,0,0.957,20.20
2024/08/01,08:15:00,0,0.957,20.20
2024/08/01,08:20:00,0,0.959,20.30
2024/08/01,08:25:00,0,0.959,20.30
2024/08/01,08:30:00,0,0.958,20.30
2024/08/01,08:35:00,0,0.957,20.20
2024/08/01,08:40:00,0,0.957,20.20
2024/08/01,08:45:00,0,0.957,20.20
2024/08/01,08:50:00,0,0.958,20.20
2024/08/01,08:55:00,0,0.959,20.30
2024/08/01,09:00:00,0,0.960,20.30
2024/08/01,09:05:00,0,0.959,20.30
2024/08/01,09:10:00,0,0.958,20.30
2024/08/01,09:15:00,0,0.958,20.30
2024/08/01,09:20:00,0,0.960,20.30
2024/08/01,09:25:00,0,0.959,20.30
2024/08/01,09:30:00,0,0.959,20.30
2024/08/01,09:35:00,0,0.959,20.30
2024/08/01,09:40:00,0,0.961,20.30
2024/08/01,09:45:00,0,0.959,20.30
2024/08/01,09:50:00,0,0.959,20.30
2024/08/01,09:55:00,0,0.960,20.30
2024/08/01,10:00:00,0,0.959,20.30
2024/08/01,10:05:00,0,0.960,20.30
2024/08/01,10:10:00,0,0.960,20.30
2024/08/01,10:15:00,0,0.959,20.30
2024/08/01,10:20:00,0,0.959,20.30
2024/08/01,10:25:00,0,0.958,20.30
2024/08/01,10:30:00,0,0.959,20.30
2024/08/01,10:35:00,0,0.959,20.30
2024/08/01,10:40:00,0,0.960,20.30
2024/08/01,10:45:00,0,0.958,20.30
2024/08/01,10:50:00,0,0.959,20.30
2024/08/01,10:55:00,0,0.960,20.30
2024/08/01,11:00:00,0,0.959,20.30
2024/08/01,11:05:00,0,0.960,20.30
2024/08/01,11:10:00,0,0.961,20.30
2024/08/01,11:15:00,0,0.962,20.30
2024/08/01,11:20:00,0,0.962,20.30
2024/08/01,11:25:00,0,0.963,20.30
2024/08/01,11:30:00,0,0.963,20.30
2024/08/01,11:35:00,0,0.962,20.30
2024/08/01,11:40:00,0,0.962,20.30
2024/08/01,11:45:00,0,0.962,20.30
2024/08/01,11:50:00,0,0.961,20.30
2024/08/01,11:55:00,0,0.963,20.30
2024/08/01,12:00:00,0,0.962,20.30
2024/08/01,12:05:00,0,0.962,20.30
2024/08/01,12:10:00,0,0.962,20.30
2024/08/01,12:15:00,0,0.961,20.30
2024/08/01,12:20:00,0,0.960,20.30
2024/08/01,12:25:00,0,0.960,20.30
2024/08/01,12:30:00,0,0.962,20.30
2024/08/01,12:35:00,0,0.962,20.30
2024/08/01,12:40:00,0,0.961,20.30
2024/08/01,12:45:00,0,0.961,20.30
2024/08/01,12:50:00,0,0.960,20.30
2024/08/01,12:55:00,0,0.961,20.30
2024/08/01,13:00:00,0,0.962,20.30
2024/08/01,13:05:00,0,0.961,20.30
2024/08/01,13:10:00,0,0.961,20.30
2024/08/01,13:15:00,0,0.961,20.30
2024/08/01,13:20:00,0,0.961,20.30
2024/08/01,13:25:00,0,0.961,20.30
2024/08/01,13:30:00,0,0.960,20.30
2024/08/01,13:35:00,0,0.961,20.30
2024/08/01,13:40:00,0,0.962,20.30
2024/08/01,13:45:00,0,0.961,20.30
